1.1240239375E-10	-1.31186666666599	
1.12404171875E-10	-1.40186666666614	
1.1240595E-10	-1.45186666666609	
1.12407728125E-10	-1.45853333333275	
1.1240950625E-10	-1.46519999999941	
1.12411284375E-10	-1.50519999999938	
1.124130625E-10	-1.46519999999941	
1.12414840625E-10	-1.52186666666603	
1.1241661875E-10	-1.43186666666611	
1.12418396875E-10	-1.49519999999939	
1.12420175E-10	-1.42853333333278	
1.12421953125E-10	-1.44519999999943	
1.1242373125E-10	-1.30519999999933	
1.12425509375E-10	-1.301866666666	
1.124272875E-10	-1.25186666666605	
1.12429065625E-10	-1.20853333333275	
1.1243084375E-10	-1.14186666666615	
1.12432621875E-10	-1.21519999999941	
1.124344E-10	-1.15186666666614	
1.12436178125E-10	-1.16519999999946	
1.1243795625E-10	-1.14519999999948	
1.12439734375E-10	-1.1918666666661	
1.124415125E-10	-1.16519999999946	
1.12443290625E-10	-1.18853333333277	
1.1244506875E-10	-1.21853333333274	
1.12446846875E-10	-1.23186666666606	
1.12448625E-10	-1.22186666666607	
1.12450403125E-10	-1.23853333333273	
1.1245218125E-10	-1.27186666666603	
1.12453959375E-10	-1.16853333333279	
1.124557375E-10	-1.20519999999942	
1.12457515625E-10	-1.15186666666614	
1.1245929375E-10	-1.18519999999944	
1.12461071875E-10	-1.14519999999948	
1.1246285E-10	-1.10853333333284	
1.12464628125E-10	-1.15519999999947	
1.1246640625E-10	-1.1251999999995	
1.12468184375E-10	-1.09186666666619	
1.124699625E-10	-1.13853333333282	
1.12471740625E-10	-1.22853333333273	
1.1247351875E-10	-1.23853333333273	
1.12475296875E-10	-1.26519999999937	
1.12477075E-10	-1.30519999999933	
1.12478853125E-10	-1.29519999999934	
1.1248063125E-10	-1.37186666666616	
1.12482409375E-10	-1.39186666666615	
1.124841875E-10	-1.47853333333273	
1.12485965625E-10	-1.44853333333276	
1.1248774375E-10	-1.43853333333277	
1.12489521875E-10	-1.35853333333284	
1.124913E-10	-1.35853333333284	
1.12493078125E-10	-1.34853333333285	
1.1249485625E-10	-1.38519999999949	
1.12496634375E-10	-1.35853333333284	
1.124984125E-10	-1.33853333333286	
1.12500190625E-10	-1.22853333333273	
1.1250196875E-10	-1.21853333333274	
1.12503746875E-10	-1.21186666666608	
1.12505525E-10	-1.0818666666662	
1.12507303125E-10	-1.06519999999955	
1.1250908125E-10	-1.04519999999934	
1.12510859375E-10	-1.051866666666	
1.125126375E-10	-0.938533333332771	
1.12514415625E-10	-0.93186666666611	
1.1251619375E-10	-0.968533333332743	
1.12517971875E-10	-0.915199999999459	
1.1251975E-10	-0.851866666666183	
1.12521528125E-10	-0.861866666666174	
1.1252330625E-10	-0.835199999999531	
1.12525084375E-10	-0.845199999999522	
1.125268625E-10	-0.835199999999531	
1.12528640625E-10	-0.868533333332834	
1.1253041875E-10	-0.865199999999504	
1.12532196875E-10	-0.875199999999495	
1.12533975E-10	-0.938533333332771	
1.12535753125E-10	-0.881866666666156	
1.1253753125E-10	-0.955199999999422	
1.12539309375E-10	-0.981866666666065	
1.125410875E-10	-0.915199999999459	
1.12542865625E-10	-0.971866666666074	
1.1254464375E-10	-0.998533333332716	
1.12546421875E-10	-1.06186666666599	
1.125482E-10	-1.11186666666617	
1.12549978125E-10	-1.11186666666617	
1.1255175625E-10	-1.11186666666617	
1.12553534375E-10	-1.24519999999939	
1.125553125E-10	-1.23186666666606	
1.12557090625E-10	-1.2251999999994	
1.1255886875E-10	-1.25853333333271	
1.12560646875E-10	-1.30853333333266	
1.12562425E-10	-1.31186666666599	
1.12564203125E-10	-1.28519999999935	
1.1256598125E-10	-1.29519999999934	
1.12567759375E-10	-1.34853333333285	
1.125695375E-10	-1.33853333333286	
1.12571315625E-10	-1.32853333333287	
1.1257309375E-10	-1.3318666666662	
1.12574871875E-10	-1.26186666666604	
1.1257665E-10	-1.301866666666	
1.12578428125E-10	-1.25853333333271	
1.1258020625E-10	-1.36186666666617	
1.12581984375E-10	-1.31186666666599	
1.125837625E-10	-1.29186666666601	
1.12585540625E-10	-1.28853333333268	
1.1258731875E-10	-1.28519999999935	
1.12589096875E-10	-1.28186666666602	
1.12590875E-10	-1.27519999999936	
1.12592653125E-10	-1.30519999999933	
1.1259443125E-10	-1.26186666666604	
1.12596209375E-10	-1.29519999999934	
1.125979875E-10	-1.28853333333268	
1.12599765625E-10	-1.29853333333267	
1.1260154375E-10	-1.28186666666602	
1.12603321875E-10	-1.24853333333272	
1.126051E-10	-1.24519999999939	
1.12606878125E-10	-1.20853333333275	
1.1260865625E-10	-1.17186666666612	
1.12610434375E-10	-1.16853333333279	
1.126122125E-10	-1.08519999999953	
1.12613990625E-10	-1.1251999999995	
1.1261576875E-10	-1.13853333333282	
1.12617546875E-10	-1.10853333333284	
1.12619325E-10	-1.13186666666616	
1.12621103125E-10	-1.1251999999995	
1.1262288125E-10	-1.18519999999944	
1.12624659375E-10	-1.14519999999948	
1.126264375E-10	-1.19519999999943	
1.12628215625E-10	-1.30519999999933	
1.1262999375E-10	-1.28186666666602	
1.12631771875E-10	-1.36186666666617	
1.1263355E-10	-1.42853333333278	
1.12635328125E-10	-1.45519999999942	
1.1263710625E-10	-1.48853333333273	
1.12638884375E-10	-1.54853333333267	
1.126406625E-10	-1.52853333333269	
1.12642440625E-10	-1.54853333333267	
1.1264421875E-10	-1.60519999999951	
1.12645996875E-10	-1.52853333333269	
1.12647775E-10	-1.56186666666599	
1.12649553125E-10	-1.57853333333287	
1.1265133125E-10	-1.51186666666604	
1.12653109375E-10	-1.4851999999994	
1.126548875E-10	-1.47853333333273	
1.12656665625E-10	-1.46519999999941	
1.1265844375E-10	-1.4418666666661	
1.12660221875E-10	-1.38186666666616	
1.12662E-10	-1.31853333333288	
1.12663778125E-10	-1.31186666666599	
1.1266555625E-10	-1.2685333333327	
1.12667334375E-10	-1.19853333333276	
1.126691125E-10	-1.09853333333285	
1.12670890625E-10	-1.08853333333286	
1.1267266875E-10	-1.07519999999954	
1.12674446875E-10	-0.978533333332734	
1.12676225E-10	-0.895199999999477	
1.12678003125E-10	-0.875199999999495	
1.1267978125E-10	-0.841866666666192	
1.12681559375E-10	-0.781866666666019	
1.126833375E-10	-0.801866666666001	
1.12685115625E-10	-0.79519999999934	
1.1268689375E-10	-0.79519999999934	
1.12688671875E-10	-0.715199999999413	
1.1269045E-10	-0.698533333332762	
1.12692228125E-10	-0.67519999999945	
1.1269400625E-10	-0.601866666666183	
1.12695784375E-10	-0.658533333332798	
1.126975625E-10	-0.605199999999513	
1.12699340625E-10	-0.578533333332871	
1.1270111875E-10	-0.56853333333288	
1.12702896875E-10	-0.581866666666201	
1.12704675E-10	-0.578533333332871	
1.12706453125E-10	-0.611866666666174	
1.1270823125E-10	-0.648533333332807	
1.12710009375E-10	-0.648533333332807	
1.127117875E-10	-0.658533333332798	
1.12713565625E-10	-0.641866666666147	
1.1271534375E-10	-0.68186666666611	
1.12717121875E-10	-0.705199999999422	
1.127189E-10	-0.765199999999368	
1.12720678125E-10	-0.78853333333268	
1.1272245625E-10	-0.841866666666192	
1.12724234375E-10	-0.841866666666192	
1.127260125E-10	-0.848533333332853	
1.12727790625E-10	-0.915199999999459	
1.1272956875E-10	-0.858533333332844	
1.12731346875E-10	-0.898533333332807	
1.12733125E-10	-0.93519999999944	
1.12734903125E-10	-0.908533333332798	
1.1273668125E-10	-0.901866666666137	
1.12738459375E-10	-0.885199999999486	
1.127402375E-10	-0.81853333333288	
1.12742015625E-10	-0.895199999999477	
1.1274379375E-10	-0.81853333333288	
1.12745571875E-10	-0.845199999999522	
1.1274735E-10	-0.835199999999531	
1.12749128125E-10	-0.81519999999955	
1.1275090625E-10	-0.79186666666601	
1.12752684375E-10	-0.755199999999377	
1.127544625E-10	-0.778533333332689	
1.12756240625E-10	-0.778533333332689	
1.1275801875E-10	-0.798533333332671	
1.12759796875E-10	-0.748533333332716	
1.12761575E-10	-0.721866666666074	
1.12763353125E-10	-0.698533333332762	
1.1276513125E-10	-0.721866666666074	
1.12766909375E-10	-0.728533333332734	
1.127686875E-10	-0.695199999999431	
1.12770465625E-10	-0.728533333332734	
1.1277224375E-10	-0.718533333332743	
1.12774021875E-10	-0.738533333332725	
1.127758E-10	-0.721866666666074	
1.12777578125E-10	-0.81519999999955	
1.1277935625E-10	-0.805199999999331	
1.12781134375E-10	-0.845199999999522	
1.127829125E-10	-0.955199999999422	
1.12784690625E-10	-1.04186666666601	
1.1278646875E-10	-1.12853333333283	
1.12788246875E-10	-1.10186666666618	
1.12790025E-10	-1.21519999999941	
1.12791803125E-10	-1.25853333333271	
1.1279358125E-10	-1.37853333333283	
1.12795359375E-10	-1.35186666666618	
1.127971375E-10	-1.39853333333281	
1.12798915625E-10	-1.46519999999941	
1.1280069375E-10	-1.45519999999942	
1.12802471875E-10	-1.47853333333273	
1.1280425E-10	-1.49519999999939	
1.12806028125E-10	-1.50186666666605	
1.1280780625E-10	-1.4751999999994	
1.12809584375E-10	-1.42186666666612	
1.128113625E-10	-1.39519999999948	
1.12813140625E-10	-1.38853333333282	
1.1281491875E-10	-1.41519999999946	
1.12816696875E-10	-1.34519999999952	
1.12818475E-10	-1.34519999999952	
1.12820253125E-10	-1.25853333333271	
1.1282203125E-10	-1.31853333333288	
1.12823809375E-10	-1.29186666666601	
1.128255875E-10	-1.24853333333272	
1.12827365625E-10	-1.301866666666	
1.1282914375E-10	-1.2685333333327	
1.12830921875E-10	-1.29519999999934	
1.128327E-10	-1.25853333333271	
1.12834478125E-10	-1.29186666666601	
1.1283625625E-10	-1.27519999999936	
1.12838034375E-10	-1.26519999999937	
1.128398125E-10	-1.2685333333327	
1.12841590625E-10	-1.2251999999994	
1.1284336875E-10	-1.29519999999934	
1.12845146875E-10	-1.22853333333273	
1.12846925E-10	-1.26186666666604	
1.12848703125E-10	-1.19519999999943	
1.1285048125E-10	-1.2351999999994	
1.12852259375E-10	-1.26186666666604	
1.128540375E-10	-1.2251999999994	
1.12855815625E-10	-1.28853333333268	
1.1285759375E-10	-1.26186666666604	
1.12859371875E-10	-1.32853333333287	
1.1286115E-10	-1.30519999999933	
1.12862928125E-10	-1.34853333333285	
1.1286470625E-10	-1.3651999999995	
1.12866484375E-10	-1.4085333333328	
1.128682625E-10	-1.38853333333282	
1.12870040625E-10	-1.41186666666613	
1.1287181875E-10	-1.4085333333328	
1.12873596875E-10	-1.42519999999945	
1.12875375E-10	-1.4751999999994	
1.12877153125E-10	-1.42853333333278	
1.1287893125E-10	-1.36853333333283	
1.12880709375E-10	-1.32186666666621	
1.128824875E-10	-1.37853333333283	
1.12884265625E-10	-1.29853333333267	
1.1288604375E-10	-1.34853333333285	
1.12887821875E-10	-1.301866666666	
1.128896E-10	-1.31186666666599	
1.12891378125E-10	-1.23853333333273	
1.1289315625E-10	-1.13186666666616	
1.12894934375E-10	-1.11853333333283	
1.128967125E-10	-1.1585333333328	
1.12898490625E-10	-1.03186666666602	
1.1290026875E-10	-0.998533333332716	
1.12902046875E-10	-0.911866666666128	
1.12903825E-10	-0.978533333332734	
1.12905603125E-10	-0.878533333332825	
1.1290738125E-10	-0.848533333332853	
1.12909159375E-10	-0.878533333332825	
1.129109375E-10	-0.891866666666147	
1.12912715625E-10	-0.831866666666201	
1.1291449375E-10	-0.81519999999955	
1.12916271875E-10	-0.808533333332662	
1.1291805E-10	-0.79186666666601	
1.12919828125E-10	-0.808533333332662	
1.1292160625E-10	-0.825199999999541	
1.12923384375E-10	-0.765199999999368	
1.129251625E-10	-0.875199999999495	
1.12926940625E-10	-0.861866666666174	
1.1292871875E-10	-0.878533333332825	
1.12930496875E-10	-0.93186666666611	
1.12932275E-10	-0.961866666666083	
1.12934053125E-10	-0.955199999999422	
1.1293583125E-10	-1.04853333333267	
1.12937609375E-10	-1.03186666666602	
1.129393875E-10	-1.09853333333285	
1.12941165625E-10	-1.16519999999946	
1.1294294375E-10	-1.13519999999949	
1.12944721875E-10	-1.18519999999944	
1.129465E-10	-1.21853333333274	
1.12948278125E-10	-1.21853333333274	
1.1295005625E-10	-1.17853333333278	
1.12951834375E-10	-1.18519999999944	
1.129536125E-10	-1.25853333333271	
1.12955390625E-10	-1.25186666666605	
1.1295716875E-10	-1.24519999999939	
1.12958946875E-10	-1.2351999999994	
1.12960725E-10	-1.25186666666605	
1.12962503125E-10	-1.1918666666661	
1.1296428125E-10	-1.21853333333274	
1.12966059375E-10	-1.1585333333328	
1.129678375E-10	-1.14186666666615	
1.12969615625E-10	-1.17853333333278	
1.1297139375E-10	-1.08853333333286	
1.12973171875E-10	-1.09186666666619	
1.1297495E-10	-1.1251999999995	
1.12976728125E-10	-1.08519999999953	
1.1297850625E-10	-1.12186666666616	
1.12980284375E-10	-1.08853333333286	
1.129820625E-10	-1.00186666666605	
1.12983840625E-10	-1.051866666666	
1.1298561875E-10	-1.04519999999934	
1.12987396875E-10	-1.03519999999935	
1.12989175E-10	-1.01186666666604	
1.12990953125E-10	-1.01186666666604	
1.1299273125E-10	-0.991866666666056	
1.12994509375E-10	-1.02186666666603	
1.129962875E-10	-1.06519999999955	
1.12998065625E-10	-1.02186666666603	
1.1299984375E-10	-0.938533333332771	
1.13001621875E-10	-0.941866666666101	
1.130034E-10	-0.845199999999522	
1.13005178125E-10	-0.81519999999955	
1.1300695625E-10	-0.755199999999377	
1.13008734375E-10	-0.731866666666065	
1.130105125E-10	-0.618533333332834	
1.13012290625E-10	-0.595199999999522	
1.1301406875E-10	-0.588533333332862	
1.13015846875E-10	-0.561866666665992	
1.13017625E-10	-0.628533333332825	
1.13019403125E-10	-0.558533333332662	
1.1302118125E-10	-0.56519999999955	
1.13022959375E-10	-0.561866666665992	
1.130247375E-10	-0.578533333332871	
1.13026515625E-10	-0.651866666666137	
1.1302829375E-10	-0.68186666666611	
1.13030071875E-10	-0.691866666666101	
1.1303185E-10	-0.705199999999422	
1.13033628125E-10	-0.81519999999955	
1.1303540625E-10	-0.78519999999935	
1.13037184375E-10	-0.81853333333288	
1.130389625E-10	-0.855199999999513	
1.13040740625E-10	-0.888533333332816	
1.1304251875E-10	-0.948533333332762	
1.13044296875E-10	-0.991866666666056	
1.13046075E-10	-0.998533333332716	
1.13047853125E-10	-0.965199999999413	
1.1304963125E-10	-1.04519999999934	
1.13051409375E-10	-0.958533333332753	
1.130531875E-10	-1.00853333333271	
1.13054965625E-10	-0.985199999999395	
1.1305674375E-10	-0.988533333332725	
1.13058521875E-10	-0.951866666666092	
1.130603E-10	-0.945199999999431	
1.13062078125E-10	-0.895199999999477	
1.1306385625E-10	-0.81519999999955	
1.13065634375E-10	-0.79519999999934	
1.130674125E-10	-0.715199999999413	
1.13069190625E-10	-0.625199999999495	
1.1307096875E-10	-0.615199999999504	
1.13072746875E-10	-0.54186666666601	
1.13074525E-10	-0.498533333332716	
1.13076303125E-10	-0.488533333332725	
1.1307808125E-10	-0.391866666666147	
1.13079859375E-10	-0.418533333332789	
1.130816375E-10	-0.455199999999422	
1.13083415625E-10	-0.481866666666065	
1.1308519375E-10	-0.43186666666611	
1.13086971875E-10	-0.518533333332698	
1.1308875E-10	-0.598533333332853	
1.13090528125E-10	-0.68519999999944	
1.1309230625E-10	-0.758533333332707	
1.13094084375E-10	-0.81853333333288	
1.130958625E-10	-0.878533333332825	
1.13097640625E-10	-0.951866666666092	
1.1309941875E-10	-0.941866666666101	
1.13101196875E-10	-1.00853333333271	
1.13102975E-10	-1.04519999999934	
1.13104753125E-10	-1.03186666666602	
1.1310653125E-10	-1.02186666666603	
1.13108309375E-10	-1.05519999999933	
1.131100875E-10	-0.978533333332734	
1.13111865625E-10	-0.958533333332753	
1.1311364375E-10	-0.811866666665992	
1.13115421875E-10	-0.871866666666165	
1.131172E-10	-0.731866666666065	
1.13118978125E-10	-0.738533333332725	
1.1312075625E-10	-0.691866666666101	
1.13122534375E-10	-0.628533333332825	
1.131243125E-10	-0.588533333332862	
1.13126090625E-10	-0.581866666666201	
1.1312786875E-10	-0.515199999999368	
1.13129646875E-10	-0.481866666666065	
1.13131425E-10	-0.441866666666101	
1.13133203125E-10	-0.461866666666083	
1.1313498125E-10	-0.408533333332798	
1.13136759375E-10	-0.345199999999522	
1.131385375E-10	-0.278533333332689	
1.13140315625E-10	-0.345199999999522	
1.1314209375E-10	-0.265199999999368	
1.13143871875E-10	-0.298533333332671	
1.1314565E-10	-0.29519999999934	
1.13147428125E-10	-0.258533333332707	
1.1314920625E-10	-0.211866666666083	
1.13150984375E-10	-0.208533333332753	
1.131527625E-10	-0.155199999999468	
1.13154540625E-10	-0.218533333332743	
1.1315631875E-10	-0.258533333332707	
1.13158096875E-10	-0.17853333333278	
1.13159875E-10	-0.168533333332789	
1.13161653125E-10	-0.245199999999386	
1.1316343125E-10	-0.221866666666074	
1.13165209375E-10	-0.148533333332807	
1.131669875E-10	-0.161866666666128	
1.13168765625E-10	-0.171866666666119	
1.1317054375E-10	-0.151866666666137	
1.13172321875E-10	-0.141866666666147	
1.131741E-10	-0.131866666666156	
1.13175878125E-10	-0.171866666666119	
1.1317765625E-10	-0.135199999999486	
1.13179434375E-10	-0.0885333333328617	
1.131812125E-10	-0.0385333333326798	
1.13182990625E-10	-0.0851999999995314	
1.1318476875E-10	-0.0251999999993586	
1.13186546875E-10	-0.0151999999993677	
1.13188325E-10	0.00813333333394439	
1.13190103125E-10	0.0681333333338898	
1.1319188125E-10	0.0548000000005686	
1.13193659375E-10	0.00146666666728379	
1.131954375E-10	0.0181333333339353	
1.13197215625E-10	0.0714666666672201	
1.1319899375E-10	0.048133333333908	
1.13200771875E-10	0.00480000000061409	
1.1320255E-10	0.048133333333908	
1.13204328125E-10	0.0348000000005868	
1.1320610625E-10	0.0448000000005777	
1.13207884375E-10	0.0348000000005868	
1.132096625E-10	0.0714666666672201	
1.13211440625E-10	0.0848000000005413	
1.1321321875E-10	0.0848000000005413	
1.13214996875E-10	0.0681333333338898	
1.13216775E-10	0.118133333333844	
1.13218553125E-10	0.118133333333844	
1.1322033125E-10	0.18146666666712	
1.13222109375E-10	0.128133333333835	
1.132238875E-10	0.151466666667147	
1.13225665625E-10	0.081466666667211	
1.1322744375E-10	0.0648000000005595	
1.13229221875E-10	0.0348000000005868	
1.13231E-10	-0.0151999999993677	
1.13232778125E-10	-0.0685333333328799	
1.1323455625E-10	-0.0851999999995314	
1.13236334375E-10	-0.158533333332798	
1.132381125E-10	-0.268533333332698	
1.13239890625E-10	-0.301866666666001	
1.1324166875E-10	-0.301866666666001	
1.13243446875E-10	-0.391866666666147	
1.13245225E-10	-0.395199999999477	
1.13247003125E-10	-0.415199999999459	
1.1324878125E-10	-0.458533333332753	
1.13250559375E-10	-0.465199999999413	
1.132523375E-10	-0.445199999999431	
1.13254115625E-10	-0.445199999999431	
1.1325589375E-10	-0.381866666666156	
1.13257671875E-10	-0.421866666666119	
1.1325945E-10	-0.28519999999935	
1.13261228125E-10	-0.31853333333288	
1.1326300625E-10	-0.245199999999386	
1.13264784375E-10	-0.191866666666101	
1.132665625E-10	-0.121866666666165	
1.13268340625E-10	-0.0151999999993677	
1.1327011875E-10	-0.018533333332698	
1.13271896875E-10	0.0881333333338716	
1.13273675E-10	0.118133333333844	
1.13275453125E-10	0.154800000000478	
1.1327723125E-10	0.131466666667166	
1.13279009375E-10	0.17813333333379	
1.132807875E-10	0.234800000000632	
1.13282565625E-10	0.251466666667284	
1.1328434375E-10	0.251466666667284	
1.13286121875E-10	0.21480000000065	
1.132879E-10	0.164800000000469	
1.13289678125E-10	0.081466666667211	
1.1329145625E-10	0.114800000000514	
1.13293234375E-10	0.0114666666672747	
1.132950125E-10	0.0314666666672565	
1.13296790625E-10	-0.0285333333326889	
1.1329856875E-10	-0.0751999999995405	
1.13300346875E-10	-0.148533333332807	
1.13302125E-10	-0.18186666666611	
1.13303903125E-10	-0.145199999999477	
1.1330568125E-10	-0.111866666666174	
1.13307459375E-10	-0.195199999999431	
1.133092375E-10	-0.198533333332762	
1.13311015625E-10	-0.245199999999386	
1.1331279375E-10	-0.195199999999431	
1.13314571875E-10	-0.115199999999504	
