8.5022825E-11	-0.540349999999762	
8.5024603125E-11	-0.480349999999817	
8.502638125E-11	-0.560349999999744	
8.5028159375E-11	-0.587016666666386	
8.50299375E-11	-0.607016666666368	
8.5031715625E-11	-0.677016666666304	
8.503349375E-11	-0.610349999999698	
8.5035271875E-11	-0.690349999999626	
8.503705E-11	-0.690349999999626	
8.5038828125E-11	-0.613683333333029	
8.504060625E-11	-0.603683333333038	
8.5042384375E-11	-0.663683333332983	
8.50441625E-11	-0.663683333332983	
8.5045940625E-11	-0.640349999999671	
8.504771875E-11	-0.62368333333302	
8.5049496875E-11	-0.617016666666359	
8.5051275E-11	-0.650349999999662	
8.5053053125E-11	-0.633683333333011	
8.505483125E-11	-0.63034999999968	
8.5056609375E-11	-0.640349999999671	
8.50583875E-11	-0.570349999999735	
8.5060165625E-11	-0.573683333333065	
8.506194375E-11	-0.540349999999762	
8.5063721875E-11	-0.600349999999708	
8.50655E-11	-0.550349999999753	
8.5067278125E-11	-0.52034999999978	
8.506905625E-11	-0.490349999999808	
8.5070834375E-11	-0.530349999999771	
8.50726125E-11	-0.497016666666468	
8.5074390625E-11	-0.490349999999808	
8.507616875E-11	-0.500349999999798	
8.5077946875E-11	-0.52034999999978	
8.5079725E-11	-0.510349999999789	
8.5081503125E-11	-0.500349999999798	
8.508328125E-11	-0.530349999999771	
8.5085059375E-11	-0.523683333333111	
8.50868375E-11	-0.600349999999708	
8.5088615625E-11	-0.62368333333302	
8.509039375E-11	-0.703683333333174	
8.5092171875E-11	-0.77034999999978	
8.509395E-11	-0.870349999999689	
8.5095728125E-11	-0.973683333333156	
8.509750625E-11	-0.983683333333147	
8.5099284375E-11	-1.05701666666641	
8.51010625E-11	-1.1770166666663	
8.5102840625E-11	-1.23368333333315	
8.510461875E-11	-1.31034999999974	
8.5106396875E-11	-1.33034999999973	
8.5108175E-11	-1.33701666666639	
8.5109953125E-11	-1.32034999999973	
8.511173125E-11	-1.28034999999977	
8.5113509375E-11	-1.24368333333314	
8.51152875E-11	-1.20034999999984	
8.5117065625E-11	-1.17034999999964	
8.511884375E-11	-1.16034999999965	
8.5120621875E-11	-1.06034999999974	
8.51224E-11	-1.02368333333311	
8.5124178125E-11	-1.01034999999979	
8.512595625E-11	-0.960349999999835	
8.5127734375E-11	-0.930349999999635	
8.51295125E-11	-0.870349999999689	
8.5131290625E-11	-0.920349999999644	
8.513306875E-11	-0.88034999999968	
8.5134846875E-11	-0.863683333333029	
8.5136625E-11	-0.927016666666304	
8.5138403125E-11	-0.853683333333038	
8.514018125E-11	-0.860349999999698	
8.5141959375E-11	-0.823683333333065	
8.51437375E-11	-0.757016666666459	
8.5145515625E-11	-0.750349999999798	
8.514729375E-11	-0.663683333332983	
8.5149071875E-11	-0.717016666666495	
8.515085E-11	-0.653683333332992	
8.5152628125E-11	-0.640349999999671	
8.515440625E-11	-0.620349999999689	
8.5156184375E-11	-0.600349999999708	
8.51579625E-11	-0.51701666666645	
8.5159740625E-11	-0.670349999999644	
8.516151875E-11	-0.620349999999689	
8.5163296875E-11	-0.573683333333065	
8.5165075E-11	-0.640349999999671	
8.5166853125E-11	-0.637016666666341	
8.516863125E-11	-0.63034999999968	
8.5170409375E-11	-0.607016666666368	
8.51721875E-11	-0.653683333332992	
8.5173965625E-11	-0.653683333332992	
8.517574375E-11	-0.647016666666332	
8.5177521875E-11	-0.657016666666323	
8.51793E-11	-0.633683333333011	
8.5181078125E-11	-0.573683333333065	
8.518285625E-11	-0.607016666666368	
8.5184634375E-11	-0.560349999999744	
8.51864125E-11	-0.470349999999826	
8.5188190625E-11	-0.457016666666505	
8.518996875E-11	-0.397016666666332	
8.5191746875E-11	-0.387016666666341	
8.5193525E-11	-0.277016666666441	
8.5195303125E-11	-0.157016666666323	
8.519708125E-11	-0.173683333332974	
8.5198859375E-11	-0.13034999999968	
8.52006375E-11	-0.110349999999698	
8.5202415625E-11	-0.083683333333056	
8.520419375E-11	-0.0803499999997257	
8.5205971875E-11	-0.0603499999997439	
8.520775E-11	-0.160349999999653	
8.5209528125E-11	-0.170349999999644	
8.521130625E-11	-0.177016666666304	
8.5213084375E-11	-0.283683333333101	
8.52148625E-11	-0.330349999999726	
8.5216640625E-11	-0.350349999999708	
8.521841875E-11	-0.417016666666314	
8.5220196875E-11	-0.467016666666495	
8.5221975E-11	-0.500349999999798	
8.5223753125E-11	-0.63034999999968	
8.522553125E-11	-0.600349999999708	
8.5227309375E-11	-0.613683333333029	
8.52290875E-11	-0.637016666666341	
8.5230865625E-11	-0.667016666666314	
8.523264375E-11	-0.633683333333011	
8.5234421875E-11	-0.687016666666295	
8.52362E-11	-0.653683333332992	
8.5237978125E-11	-0.677016666666304	
8.523975625E-11	-0.687016666666295	
8.5241534375E-11	-0.657016666666323	
8.52433125E-11	-0.633683333333011	
8.5245090625E-11	-0.723683333333156	
8.524686875E-11	-0.693683333332956	
8.5248646875E-11	-0.703683333333174	
8.5250425E-11	-0.707016666666505	
8.5252203125E-11	-0.693683333332956	
8.525398125E-11	-0.687016666666295	
8.5255759375E-11	-0.733683333333147	
8.52575375E-11	-0.697016666666286	
8.5259315625E-11	-0.707016666666505	
8.526109375E-11	-0.690349999999626	
8.5262871875E-11	-0.713683333333165	
8.526465E-11	-0.723683333333156	
8.5266428125E-11	-0.670349999999644	
8.526820625E-11	-0.703683333333174	
8.5269984375E-11	-0.710349999999835	
8.52717625E-11	-0.667016666666314	
8.5273540625E-11	-0.720349999999826	
8.527531875E-11	-0.747016666666468	
8.5277096875E-11	-0.797016666666423	
8.5278875E-11	-0.757016666666459	
8.5280653125E-11	-0.760349999999789	
8.528243125E-11	-0.730349999999817	
8.5284209375E-11	-0.717016666666495	
8.52859875E-11	-0.76368333333312	
8.5287765625E-11	-0.723683333333156	
8.528954375E-11	-0.687016666666295	
8.5291321875E-11	-0.707016666666505	
8.52931E-11	-0.697016666666286	
8.5294878125E-11	-0.703683333333174	
8.529665625E-11	-0.690349999999626	
8.5298434375E-11	-0.693683333332956	
8.53002125E-11	-0.663683333332983	
8.5301990625E-11	-0.593683333333047	
8.530376875E-11	-0.660349999999653	
8.5305546875E-11	-0.673683333332974	
8.5307325E-11	-0.593683333333047	
8.5309103125E-11	-0.580349999999726	
8.531088125E-11	-0.593683333333047	
8.5312659375E-11	-0.557016666666414	
8.53144375E-11	-0.52034999999978	
8.5316215625E-11	-0.507016666666459	
8.531799375E-11	-0.427016666666304	
8.5319771875E-11	-0.423683333332974	
8.532155E-11	-0.390349999999671	
8.5323328125E-11	-0.360349999999698	
8.532510625E-11	-0.370349999999689	
8.5326884375E-11	-0.37368333333302	
8.53286625E-11	-0.38034999999968	
8.5330440625E-11	-0.38034999999968	
8.533221875E-11	-0.423683333332974	
8.5333996875E-11	-0.470349999999826	
8.5335775E-11	-0.497016666666468	
8.5337553125E-11	-0.583683333333056	
8.533933125E-11	-0.647016666666332	
8.5341109375E-11	-0.607016666666368	
8.53428875E-11	-0.693683333332956	
8.5344665625E-11	-0.690349999999626	
8.534644375E-11	-0.687016666666295	
8.5348221875E-11	-0.697016666666286	
8.535E-11	-0.753683333333129	
8.5351778125E-11	-0.773683333333111	
8.535355625E-11	-0.810349999999744	
8.5355334375E-11	-0.760349999999789	
8.53571125E-11	-0.783683333333101	
8.5358890625E-11	-0.690349999999626	
8.536066875E-11	-0.77034999999978	
8.5362446875E-11	-0.730349999999817	
8.5364225E-11	-0.690349999999626	
8.5366003125E-11	-0.680349999999635	
8.536778125E-11	-0.693683333332956	
8.5369559375E-11	-0.713683333333165	
8.53713375E-11	-0.663683333332983	
8.5373115625E-11	-0.703683333333174	
8.537489375E-11	-0.660349999999653	
8.5376671875E-11	-0.683683333332965	
8.537845E-11	-0.707016666666505	
8.5380228125E-11	-0.603683333333038	
8.538200625E-11	-0.637016666666341	
8.5383784375E-11	-0.563683333333074	
8.53855625E-11	-0.527016666666441	
8.5387340625E-11	-0.547016666666423	
8.538911875E-11	-0.500349999999798	
8.5390896875E-11	-0.440349999999626	
8.5392675E-11	-0.417016666666314	
8.5394453125E-11	-0.467016666666495	
8.539623125E-11	-0.437016666666295	
8.5398009375E-11	-0.460349999999835	
8.53997875E-11	-0.400349999999662	
8.5401565625E-11	-0.440349999999626	
8.540334375E-11	-0.453683333333174	
8.5405121875E-11	-0.480349999999817	
8.54069E-11	-0.457016666666505	
8.5408678125E-11	-0.51368333333312	
8.541045625E-11	-0.540349999999762	
8.5412234375E-11	-0.540349999999762	
8.54140125E-11	-0.500349999999798	
8.5415790625E-11	-0.543683333333092	
8.541756875E-11	-0.560349999999744	
8.5419346875E-11	-0.540349999999762	
8.5421125E-11	-0.460349999999835	
8.5422903125E-11	-0.477016666666486	
8.542468125E-11	-0.470349999999826	
8.5426459375E-11	-0.417016666666314	
8.54282375E-11	-0.347016666666377	
8.5430015625E-11	-0.367016666666359	
8.543179375E-11	-0.347016666666377	
8.5433571875E-11	-0.293683333333092	
8.543535E-11	-0.190349999999626	
8.5437128125E-11	-0.197016666666286	
8.543890625E-11	-0.193683333332956	
8.5440684375E-11	-0.220349999999826	
8.54424625E-11	-0.157016666666323	
8.5444240625E-11	-0.103683333333038	
8.544601875E-11	-0.163683333332983	
8.5447796875E-11	-0.0736833333330651	
8.5449575E-11	-0.0703499999997348	
8.5451353125E-11	-0.0670166666664045	
8.545313125E-11	-0.0536833333330833	
8.5454909375E-11	-0.0470166666664227	
8.54566875E-11	-0.0570166666664136	
8.5458465625E-11	-0.0603499999997439	
8.546024375E-11	-0.0736833333330651	
8.5462021875E-11	-0.0470166666664227	
8.54638E-11	-0.143683333333001	
8.5465578125E-11	-0.153683333332992	
8.546735625E-11	-0.207016666666505	
8.5469134375E-11	-0.187016666666295	
8.54709125E-11	-0.203683333333174	
8.5472690625E-11	-0.240349999999808	
8.547446875E-11	-0.250349999999798	
8.5476246875E-11	-0.250349999999798	
8.5478025E-11	-0.300349999999753	
8.5479803125E-11	-0.307016666666414	
8.548158125E-11	-0.310349999999744	
8.5483359375E-11	-0.340349999999717	
8.54851375E-11	-0.370349999999689	
8.5486915625E-11	-0.330349999999726	
8.548869375E-11	-0.403683333332992	
8.5490471875E-11	-0.360349999999698	
8.549225E-11	-0.37368333333302	
8.5494028125E-11	-0.397016666666332	
8.549580625E-11	-0.370349999999689	
8.5497584375E-11	-0.400349999999662	
8.54993625E-11	-0.390349999999671	
8.5501140625E-11	-0.423683333332974	
8.550291875E-11	-0.390349999999671	
8.5504696875E-11	-0.393683333333001	
8.5506475E-11	-0.450349999999844	
8.5508253125E-11	-0.420349999999644	
8.551003125E-11	-0.390349999999671	
8.5511809375E-11	-0.37368333333302	
8.55135875E-11	-0.420349999999644	
8.5515365625E-11	-0.423683333332974	
8.551714375E-11	-0.383683333333011	
8.5518921875E-11	-0.360349999999698	
8.55207E-11	-0.413683333332983	
8.5522478125E-11	-0.353683333333038	
8.552425625E-11	-0.393683333333001	
8.5526034375E-11	-0.347016666666377	
8.55278125E-11	-0.277016666666441	
8.5529590625E-11	-0.323683333333065	
8.553136875E-11	-0.290349999999762	
8.5533146875E-11	-0.240349999999808	
8.5534925E-11	-0.180349999999635	
8.5536703125E-11	-0.220349999999826	
8.553848125E-11	-0.137016666666341	
8.5540259375E-11	-0.137016666666341	
8.55420375E-11	-0.0803499999997257	
8.5543815625E-11	-0.13034999999968	
8.554559375E-11	-0.120349999999689	
8.5547371875E-11	-0.180349999999635	
8.554915E-11	-0.167016666666314	
8.5550928125E-11	-0.12701666666635	
8.555270625E-11	-0.143683333333001	
8.5554484375E-11	-0.150349999999662	
8.55562625E-11	-0.0870166666663863	
8.5558040625E-11	-0.0970166666663772	
8.555981875E-11	-0.0636833333330742	
8.5561596875E-11	-0.0736833333330651	
8.5563375E-11	-0.00368333333312876	
8.5565153125E-11	-0.01701666666645	
8.556693125E-11	-0.00368333333312876	
8.5568709375E-11	-0.0103499999997894	
8.55704875E-11	-0.00368333333312876	
8.5572265625E-11	-0.0336833333331015	
8.557404375E-11	-0.0370166666664318	
8.5575821875E-11	-0.0370166666664318	
8.55776E-11	-0.0536833333330833	
8.5579378125E-11	-0.0436833333330924	
8.558115625E-11	-0.110349999999698	
8.5582934375E-11	-0.0803499999997257	
8.55847125E-11	-0.0970166666663772	
8.5586490625E-11	-0.100349999999708	
8.558826875E-11	-0.187016666666295	
8.5590046875E-11	-0.153683333332992	
8.5591825E-11	-0.187016666666295	
8.5593603125E-11	-0.223683333333156	
8.559538125E-11	-0.283683333333101	
8.5597159375E-11	-0.197016666666286	
8.55989375E-11	-0.250349999999798	
8.5600715625E-11	-0.187016666666295	
8.560249375E-11	-0.26368333333312	
8.5604271875E-11	-0.153683333332992	
8.560605E-11	-0.193683333332956	
8.5607828125E-11	-0.157016666666323	
8.560960625E-11	-0.0970166666663772	
8.5611384375E-11	-0.0636833333330742	
8.56131625E-11	-0.12368333333302	
8.5614940625E-11	-0.0870166666663863	
8.561671875E-11	-0.12368333333302	
8.5618496875E-11	-0.133683333333011	
8.5620275E-11	-0.0770166666663954	
8.5622053125E-11	-0.13034999999968	
8.562383125E-11	-0.120349999999689	
8.5625609375E-11	-0.100349999999708	
8.56273875E-11	-0.147016666666332	
8.5629165625E-11	-0.12701666666635	
8.563094375E-11	-0.120349999999689	
8.5632721875E-11	-0.100349999999708	
8.56345E-11	-0.133683333333011	
8.5636278125E-11	-0.100349999999708	
8.563805625E-11	-0.100349999999708	
8.5639834375E-11	-0.110349999999698	
8.56416125E-11	-0.0670166666664045	
8.5643390625E-11	-0.0936833333330469	
8.564516875E-11	-0.01701666666645	
8.5646946875E-11	-0.0103499999997894	
8.5648725E-11	0.026316666666844	
8.5650503125E-11	-0.0370166666664318	
8.565228125E-11	0.0396500000001652	
8.5654059375E-11	-0.0336833333331015	
8.56558375E-11	-0.0436833333330924	
8.5657615625E-11	-0.083683333333056	
8.565939375E-11	-0.0236833333331106	
8.5661171875E-11	-0.103683333333038	
8.566295E-11	-0.13034999999968	
8.5664728125E-11	-0.150349999999662	
8.566650625E-11	-0.210349999999835	
8.5668284375E-11	-0.200349999999844	
8.56700625E-11	-0.247016666666468	
8.5671840625E-11	-0.330349999999726	
8.567361875E-11	-0.333683333333056	
8.5675396875E-11	-0.363683333333029	
8.5677175E-11	-0.357016666666368	
8.5678953125E-11	-0.420349999999644	
8.568073125E-11	-0.360349999999698	
8.5682509375E-11	-0.317016666666404	
8.56842875E-11	-0.333683333333056	
8.5686065625E-11	-0.300349999999753	
8.568784375E-11	-0.260349999999789	
8.5689621875E-11	-0.237016666666477	
8.56914E-11	-0.0570166666664136	
8.5693178125E-11	-0.0236833333331106	
8.569495625E-11	-0.000349999999798456	
8.5696734375E-11	0.0496500000001561	
8.56985125E-11	0.139650000000302	
8.5700290625E-11	0.242983333333541	
8.570206875E-11	0.162983333333614	
8.5703846875E-11	0.23298333333355	
8.5705625E-11	0.262983333333523	
8.5707403125E-11	0.316316666667035	
8.570918125E-11	0.319650000000365	
8.5710959375E-11	0.349650000000338	
8.57127375E-11	0.346316666667008	
8.5714515625E-11	0.256316666666862	
8.571629375E-11	0.322983333333696	
8.5718071875E-11	0.312983333333705	
8.571985E-11	0.352983333333668	
8.5721628125E-11	0.352983333333668	
8.572340625E-11	0.446316666666917	
8.5725184375E-11	0.37631666666698	
8.57269625E-11	0.48298333333355	
8.5728740625E-11	0.499650000000202	
8.573051875E-11	0.509650000000192	
8.5732296875E-11	0.586316666667017	
8.5734075E-11	0.612983333333659	
8.5735853125E-11	0.579650000000356	
8.573763125E-11	0.606316666666999	
8.5739409375E-11	0.536316666666835	
8.57411875E-11	0.539650000000165	
8.5742965625E-11	0.516316666666853	
8.574474375E-11	0.456316666666908	
8.5746521875E-11	0.442983333333586	
8.57483E-11	0.352983333333668	
8.5750078125E-11	0.349650000000338	
8.575185625E-11	0.296316666666826	
8.5753634375E-11	0.242983333333541	
8.57554125E-11	0.23631666666688	
8.5757190625E-11	0.152983333333623	
8.575896875E-11	0.146316666666962	
8.5760746875E-11	0.12631666666698	
8.5762525E-11	0.099650000000338	
8.5764303125E-11	0.066316666667035	
8.576608125E-11	0.116316666666989	
8.5767859375E-11	0.0896500000003471	
8.57696375E-11	0.099650000000338	
8.5771415625E-11	0.0729833333336956	
8.577319375E-11	0.0729833333336956	
8.5774971875E-11	0.146316666666962	
8.577675E-11	0.11965000000032	
8.5778528125E-11	0.099650000000338	
8.578030625E-11	0.186316666666926	
8.5782084375E-11	0.149650000000292	
8.57838625E-11	0.196316666666917	
8.5785640625E-11	0.146316666666962	
8.578741875E-11	0.0929833333336774	
8.5789196875E-11	0.102983333333668	
8.5790975E-11	0.0896500000003471	
8.5792753125E-11	0.0829833333336865	
8.579453125E-11	0.0296500000001743	
8.5796309375E-11	0.0329833333335046	
8.57980875E-11	-0.00368333333312876	
8.5799865625E-11	0.0196500000001834	
8.580164375E-11	0.0896500000003471	
8.5803421875E-11	0.0696500000003653	
8.58052E-11	0.112983333333659	
8.5806978125E-11	0.276316666666844	
8.580875625E-11	0.316316666667035	
8.5810534375E-11	0.362983333333659	
8.58123125E-11	0.516316666666853	
8.5814090625E-11	0.586316666667017	
8.581586875E-11	0.722983333333559	
8.5817646875E-11	0.812983333333705	
8.5819425E-11	0.949650000000247	
8.5821203125E-11	0.97965000000022	
8.582298125E-11	1.04965000000016	
8.5824759375E-11	1.07631666666703	
8.58265375E-11	1.09965000000034	
8.5828315625E-11	1.10298333333367	
8.583009375E-11	1.09631666666701	
8.5831871875E-11	1.01298333333352	
8.583365E-11	0.98631666666688	
8.5835428125E-11	0.959650000000238	
8.583720625E-11	0.846316666667008	
8.5838984375E-11	0.846316666667008	
8.58407625E-11	0.776316666666844	
8.5842540625E-11	0.669650000000274	
8.584431875E-11	0.632983333333641	
8.5846096875E-11	0.629650000000311	
8.5847875E-11	0.656316666666953	
8.5849653125E-11	0.612983333333659	
8.585143125E-11	0.562983333333705	
8.5853209375E-11	0.606316666666999	
8.58549875E-11	0.579650000000356	
8.5856765625E-11	0.616316666666989	
8.585854375E-11	0.669650000000274	
8.5860321875E-11	0.662983333333614	
8.58621E-11	0.636316666666971	
8.5863878125E-11	0.699650000000247	
8.586565625E-11	0.742983333333541	
8.5867434375E-11	0.652983333333623	
8.58692125E-11	0.686316666666926	
8.5870990625E-11	0.672983333333605	
8.587276875E-11	0.659650000000283	
8.5874546875E-11	0.646316666666962	
8.5876325E-11	0.662983333333614	
8.5878103125E-11	0.62631666666698	
8.587988125E-11	0.576316666667026	
8.5881659375E-11	0.572983333333696	
8.58834375E-11	0.519650000000183	
8.5885215625E-11	0.466316666666899	
8.588699375E-11	0.48298333333355	
8.5888771875E-11	0.432983333333596	
8.589055E-11	0.462983333333568	
8.5892328125E-11	0.439650000000256	
8.589410625E-11	0.352983333333668	
8.5895884375E-11	0.412983333333614	
8.58976625E-11	0.442983333333586	
8.5899440625E-11	0.462983333333568	
8.590121875E-11	0.449650000000247	
8.5902996875E-11	0.466316666666899	
8.5904775E-11	0.47965000000022	
8.5906553125E-11	0.496316666666871	
8.590833125E-11	0.502983333333532	
8.5910109375E-11	0.519650000000183	
8.59118875E-11	0.566316666667035	
8.5913665625E-11	0.509650000000192	
8.591544375E-11	0.549650000000156	
8.5917221875E-11	0.566316666667035	
8.5919E-11	0.48298333333355	
8.5920778125E-11	0.48631666666688	
8.592255625E-11	0.446316666666917	
8.5924334375E-11	0.442983333333586	
8.59261125E-11	0.349650000000338	
8.5927890625E-11	0.352983333333668	
8.592966875E-11	0.316316666667035	
8.5931446875E-11	0.306316666667044	
8.5933225E-11	0.286316666666835	
8.5935003125E-11	0.256316666666862	
8.593678125E-11	0.239650000000211	
8.5938559375E-11	0.186316666666926	
8.59403375E-11	0.166316666666944	
8.5942115625E-11	0.159650000000283	
8.594389375E-11	0.12298333333365	
8.5945671875E-11	0.149650000000292	
8.594745E-11	0.0896500000003471	
8.5949228125E-11	0.0529833333337137	
8.595100625E-11	0.0463166666668258	
8.5952784375E-11	0.0196500000001834	
8.59545625E-11	0.0529833333337137	
8.5956340625E-11	0.0863166666670168	
8.595811875E-11	0.12298333333365	
8.5959896875E-11	0.0796500000003562	
8.5961675E-11	0.159650000000283	
8.5963453125E-11	0.192983333333586	
8.596523125E-11	0.23631666666688	
8.5967009375E-11	0.306316666667044	
8.59687875E-11	0.406316666666953	
8.5970565625E-11	0.469650000000229	
8.597234375E-11	0.539650000000165	
8.5974121875E-11	0.546316666666826	
8.59759E-11	0.572983333333696	
8.5977678125E-11	0.679650000000265	
