1.00344928125E-10	4.99964999999997	
1.0034670625E-10	5.05631666666682	
1.00348484375E-10	5.06965000000014	
1.003502625E-10	5.15965000000006	
1.00352040625E-10	5.16965000000005	
1.0035381875E-10	5.23631666666665	
1.00355596875E-10	5.22964999999999	
1.00357375E-10	5.2629833333333	
1.00359153125E-10	5.21631666666667	
1.0036093125E-10	5.30965000000015	
1.00362709375E-10	5.32298333333347	
1.003644875E-10	5.36965000000009	
1.00366265625E-10	5.3596500000001	
1.0036804375E-10	5.39965000000007	
1.00369821875E-10	5.39965000000007	
1.003716E-10	5.3929833333334	
1.00373378125E-10	5.30965000000015	
1.0037515625E-10	5.33298333333346	
1.00376934375E-10	5.20965000000001	
1.003787125E-10	5.25631666666663	
1.00380490625E-10	5.21298333333334	
1.0038226875E-10	5.16298333333339	
1.00384046875E-10	5.13965000000007	
1.00385825E-10	5.13631666666674	
1.00387603125E-10	5.18298333333337	
1.0038938125E-10	5.12965000000008	
1.00391159375E-10	5.10631666666677	
1.003929375E-10	5.0429833333335	
1.00394715625E-10	5.06965000000014	
1.0039649375E-10	5.05965000000015	
1.00398271875E-10	5.02298333333351	
1.0040005E-10	4.95631666666668	
1.00401828125E-10	4.97631666666666	
1.0040360625E-10	4.92298333333338	
1.00405384375E-10	4.95298333333335	
1.004071625E-10	4.92631666666671	
1.00408940625E-10	4.90965000000006	
1.0041071875E-10	4.90631666666673	
1.00412496875E-10	4.99631666666664	
1.00414275E-10	4.96631666666667	
1.00416053125E-10	5.06965000000014	
1.0041783125E-10	5.14631666666673	
1.00419609375E-10	5.16631666666672	
1.004213875E-10	5.27631666666684	
1.00423165625E-10	5.33631666666679	
1.0042494375E-10	5.36631666666676	
1.00426721875E-10	5.41298333333339	
1.004285E-10	5.45298333333335	
1.00430278125E-10	5.47631666666666	
1.0043205625E-10	5.49631666666664	
1.00433834375E-10	5.47298333333333	
1.004356125E-10	5.42298333333338	
1.00437390625E-10	5.42298333333338	
1.0043916875E-10	5.36631666666676	
1.00440946875E-10	5.3263166666668	
1.00442725E-10	5.2829833333335	
1.00444503125E-10	5.24964999999997	
1.0044628125E-10	5.19298333333336	
1.00448059375E-10	5.12965000000008	
1.004498375E-10	4.98964999999998	
1.00451615625E-10	4.95631666666668	
1.0045339375E-10	4.98964999999998	
1.00455171875E-10	4.91965000000005	
1.0045695E-10	4.86631666666676	
1.00458728125E-10	4.7829833333335	
1.0046050625E-10	4.76965000000018	
1.00462284375E-10	4.75631666666663	
1.004640625E-10	4.72631666666666	
1.00465840625E-10	4.66631666666672	
1.0046761875E-10	4.79631666666683	
1.00469396875E-10	4.69298333333336	
1.00471175E-10	4.72631666666666	
1.00472953125E-10	4.7829833333335	
1.0047473125E-10	4.75631666666663	
1.00476509375E-10	4.72298333333333	
1.004782875E-10	4.82965000000013	
1.00480065625E-10	4.87965000000008	
1.0048184375E-10	4.86631666666676	
1.00483621875E-10	4.92631666666671	
1.004854E-10	4.92965000000004	
1.00487178125E-10	4.92631666666671	
1.0048895625E-10	5.01965000000018	
1.00490734375E-10	4.97631666666666	
1.004925125E-10	5.05298333333349	
1.00494290625E-10	5.04965000000016	
1.0049606875E-10	5.09298333333345	
1.00497846875E-10	5.10631666666677	
1.00499625E-10	5.13631666666674	
1.00501403125E-10	5.19631666666669	
1.0050318125E-10	5.20631666666668	
1.00504959375E-10	5.17631666666671	
1.005067375E-10	5.17965000000004	
1.00508515625E-10	5.23631666666665	
1.0051029375E-10	5.21298333333334	
1.00512071875E-10	5.22298333333333	
1.0051385E-10	5.21631666666667	
1.00515628125E-10	5.24631666666664	
1.0051740625E-10	5.24298333333331	
1.00519184375E-10	5.21965	
1.005209625E-10	5.21965	
1.00522740625E-10	5.16965000000005	
1.0052451875E-10	5.11631666666676	
1.00526296875E-10	5.1429833333334	
1.00528075E-10	5.02631666666684	
1.00529853125E-10	4.98631666666665	
1.0053163125E-10	4.9029833333334	
1.00533409375E-10	4.93965000000003	
1.005351875E-10	4.8929833333334	
1.00536965625E-10	4.76965000000018	
1.0053874375E-10	4.70965000000001	
1.00540521875E-10	4.63965000000007	
1.005423E-10	4.5329833333335	
1.00544078125E-10	4.57298333333347	
1.0054585625E-10	4.49298333333331	
1.00547634375E-10	4.50964999999997	
1.005494125E-10	4.45298333333335	
1.00551190625E-10	4.50964999999997	
1.0055296875E-10	4.5329833333335	
1.00554746875E-10	4.49631666666664	
1.00556525E-10	4.56298333333348	
1.00558303125E-10	4.61631666666676	
1.0056008125E-10	4.62965000000008	
1.00561859375E-10	4.75631666666663	
1.005636375E-10	4.78965000000017	
1.00565415625E-10	4.9363166666667	
1.0056719375E-10	5.00964999999997	
1.00568971875E-10	4.99631666666664	
1.0057075E-10	5.09631666666678	
1.00572528125E-10	5.08965000000012	
1.0057430625E-10	5.14631666666673	
1.00576084375E-10	5.14965000000007	
1.005778625E-10	5.16298333333339	
1.00579640625E-10	5.1429833333334	
1.0058141875E-10	5.08631666666679	
1.00583196875E-10	5.0029833333333	
1.00584975E-10	4.97631666666666	
1.00586753125E-10	4.98631666666665	
1.0058853125E-10	4.91631666666672	
1.00590309375E-10	4.83631666666679	
1.005920875E-10	4.81298333333348	
1.00593865625E-10	4.80631666666682	
1.0059564375E-10	4.74631666666664	
1.00597421875E-10	4.74631666666664	
1.005992E-10	4.75964999999997	
1.00600978125E-10	4.67965000000004	
1.0060275625E-10	4.7629833333333	
1.00604534375E-10	4.65965000000006	
1.006063125E-10	4.70965000000001	
1.00608090625E-10	4.63965000000007	
1.0060986875E-10	4.63631666666674	
1.00611646875E-10	4.61631666666676	
1.00613425E-10	4.57965000000013	
1.00615203125E-10	4.54631666666683	
1.0061698125E-10	4.49964999999997	
1.00618759375E-10	4.45298333333335	
1.006205375E-10	4.46965	
1.00622315625E-10	4.41965000000005	
1.0062409375E-10	4.3929833333334	
1.00625871875E-10	4.42965000000004	
1.0062765E-10	4.4363166666667	
1.00629428125E-10	4.42965000000004	
1.0063120625E-10	4.34965000000011	
1.00632984375E-10	4.4363166666667	
1.006347625E-10	4.42965000000004	
1.00636540625E-10	4.52631666666684	
1.0063831875E-10	4.50631666666663	
1.00640096875E-10	4.54631666666683	
1.00641875E-10	4.59965000000011	
1.00643653125E-10	4.61298333333343	
1.0064543125E-10	4.61965000000009	
1.00647209375E-10	4.70965000000001	
1.006489875E-10	4.73298333333332	
1.00650765625E-10	4.76965000000018	
1.0065254375E-10	4.80298333333349	
1.00654321875E-10	4.7929833333335	
1.006561E-10	4.7829833333335	
1.00657878125E-10	4.77631666666684	
1.0065965625E-10	4.73964999999998	
1.00661434375E-10	4.72298333333333	
1.006632125E-10	4.72964999999999	
1.00664990625E-10	4.71965	
1.0066676875E-10	4.70298333333335	
1.00668546875E-10	4.63965000000007	
1.00670325E-10	4.56965000000014	
1.00672103125E-10	4.57965000000013	
1.0067388125E-10	4.53631666666683	
1.00675659375E-10	4.52631666666684	
1.006774375E-10	4.48964999999998	
1.00679215625E-10	4.44298333333336	
1.0068099375E-10	4.4363166666667	
1.00682771875E-10	4.46965	
1.0068455E-10	4.42631666666671	
1.00686328125E-10	4.43298333333337	
1.0068810625E-10	4.45965000000001	
1.00689884375E-10	4.42965000000004	
1.006916625E-10	4.42631666666671	
1.00693440625E-10	4.47631666666666	
1.0069521875E-10	4.51965000000018	
1.00696996875E-10	4.52298333333351	
1.00698775E-10	4.54965000000016	
1.00700553125E-10	4.49298333333331	
1.0070233125E-10	4.54631666666683	
1.00704109375E-10	4.46298333333334	
1.007058875E-10	4.51631666666685	
1.00707665625E-10	4.45965000000001	
1.0070944375E-10	4.39965000000007	
1.00711221875E-10	4.29631666666683	
1.00713E-10	4.29631666666683	
1.00714778125E-10	4.2629833333333	
1.0071655625E-10	4.18965000000003	
1.00718334375E-10	4.10298333333344	
1.007201125E-10	4.07298333333347	
1.00721890625E-10	4.01631666666685	
1.0072366875E-10	3.98631666666665	
1.00725446875E-10	3.91298333333339	
1.00727225E-10	3.9363166666667	
1.00729003125E-10	3.87631666666675	
1.0073078125E-10	3.79631666666683	
1.00732559375E-10	3.81298333333348	
1.007343375E-10	3.81631666666681	
1.00736115625E-10	3.85298333333344	
1.0073789375E-10	3.82298333333347	
1.00739671875E-10	3.87298333333342	
1.0074145E-10	3.90965000000006	
1.00743228125E-10	3.93298333333337	
1.0074500625E-10	3.90631666666673	
1.00746784375E-10	3.92965000000004	
1.007485625E-10	4.0129833333333	
1.00750340625E-10	3.99298333333331	
1.0075211875E-10	3.97298333333333	
1.00753896875E-10	3.92965000000004	
1.00755675E-10	3.94631666666669	
1.00757453125E-10	3.81298333333348	
1.0075923125E-10	3.79965000000016	
1.00761009375E-10	3.69631666666669	
1.007627875E-10	3.64965000000007	
1.00764565625E-10	3.55631666666682	
1.0076634375E-10	3.48964999999998	
1.00768121875E-10	3.42631666666671	
1.007699E-10	3.4029833333334	
1.00771678125E-10	3.31298333333348	
1.0077345625E-10	3.36965000000009	
1.00775234375E-10	3.27965000000017	
1.007770125E-10	3.32965000000013	
1.00778790625E-10	3.32965000000013	
1.0078056875E-10	3.39965000000007	
1.00782346875E-10	3.45298333333335	
1.00784125E-10	3.45631666666668	
1.00785903125E-10	3.5763166666668	
1.0078768125E-10	3.52965000000017	
1.00789459375E-10	3.65631666666673	
1.007912375E-10	3.67631666666671	
1.00793015625E-10	3.69298333333336	
1.0079479375E-10	3.74964999999997	
1.00796571875E-10	3.6863166666667	
1.0079835E-10	3.72631666666666	
1.00800128125E-10	3.67298333333338	
1.0080190625E-10	3.60298333333344	
1.00803684375E-10	3.58965000000012	
1.008054625E-10	3.54631666666683	
1.00807240625E-10	3.5429833333335	
1.0080901875E-10	3.48298333333332	
1.00810796875E-10	3.43298333333337	
1.00812575E-10	3.33965000000012	
1.00814353125E-10	3.38631666666674	
1.0081613125E-10	3.34965000000011	
1.00817909375E-10	3.35298333333344	
1.008196875E-10	3.36298333333343	
1.00821465625E-10	3.35631666666677	
1.0082324375E-10	3.38965000000007	
1.00825021875E-10	3.4363166666667	
1.008268E-10	3.45631666666668	
1.00828578125E-10	3.47631666666666	
1.0083035625E-10	3.52965000000017	
1.00832134375E-10	3.51631666666685	
1.008339125E-10	3.52631666666684	
1.00835690625E-10	3.55631666666682	
1.0083746875E-10	3.55631666666682	
1.00839246875E-10	3.60631666666677	
1.00841025E-10	3.56631666666681	
1.00842803125E-10	3.51965000000018	
1.0084458125E-10	3.55965000000015	
1.00846359375E-10	3.60631666666677	
1.008481375E-10	3.53965000000017	
1.00849915625E-10	3.51965000000018	
1.0085169375E-10	3.5329833333335	
1.00853471875E-10	3.47964999999999	
1.0085525E-10	3.47631666666666	
1.00857028125E-10	3.43965000000003	
1.0085880625E-10	3.39965000000007	
1.00860584375E-10	3.39965000000007	
1.008623625E-10	3.38631666666674	
1.00864140625E-10	3.38965000000007	
1.0086591875E-10	3.3263166666668	
1.00867696875E-10	3.27965000000017	
1.00869475E-10	3.24298333333331	
1.00871253125E-10	3.22964999999999	
1.0087303125E-10	3.17298333333338	
1.00874809375E-10	3.12631666666675	
1.008765875E-10	3.16631666666672	
1.00878365625E-10	3.10298333333344	
1.0088014375E-10	3.05298333333349	
1.00881921875E-10	2.97631666666666	
1.008837E-10	2.91965000000005	
1.00885478125E-10	2.86631666666676	
1.0088725625E-10	2.85298333333344	
1.00889034375E-10	2.83631666666679	
1.008908125E-10	2.81965000000014	
1.00892590625E-10	2.74298333333331	
1.0089436875E-10	2.69965000000002	
1.00896146875E-10	2.74298333333331	
1.00897925E-10	2.67298333333338	
1.00899703125E-10	2.6429833333334	
1.0090148125E-10	2.6529833333334	
1.00903259375E-10	2.65631666666673	
1.009050375E-10	2.64631666666673	
1.00906815625E-10	2.69298333333336	
1.0090859375E-10	2.74964999999997	
1.00910371875E-10	2.73298333333332	
1.0091215E-10	2.85298333333344	
1.00913928125E-10	2.78631666666683	
1.0091570625E-10	2.89965000000007	
1.00917484375E-10	2.88965000000007	
1.009192625E-10	2.92298333333338	
1.00921040625E-10	2.87298333333342	
1.0092281875E-10	2.94965000000002	
1.00924596875E-10	2.95298333333335	
1.00926375E-10	2.98964999999998	
1.00928153125E-10	2.99298333333331	
1.0092993125E-10	3.02631666666684	
1.00931709375E-10	3.06631666666681	
1.009334875E-10	3.08298333333346	
1.00935265625E-10	3.06965000000014	
1.0093704375E-10	3.13298333333341	
1.00938821875E-10	3.09298333333345	
1.009406E-10	3.05965000000015	
1.00942378125E-10	3.09298333333345	
1.0094415625E-10	3.07298333333347	
1.00945934375E-10	3.01965000000018	
1.009477125E-10	2.99631666666664	
1.00949490625E-10	2.94965000000002	
1.0095126875E-10	2.94631666666669	
1.00953046875E-10	2.91965000000005	
1.00954825E-10	2.91298333333339	
1.00956603125E-10	2.83631666666679	
1.0095838125E-10	2.77631666666684	
1.00960159375E-10	2.81965000000014	
1.009619375E-10	2.82298333333347	
1.00963715625E-10	2.7529833333333	
1.0096549375E-10	2.69298333333336	
1.00967271875E-10	2.69631666666669	
1.0096905E-10	2.64631666666673	
1.00970828125E-10	2.62298333333342	
1.0097260625E-10	2.57965000000013	
1.00974384375E-10	2.57965000000013	
1.009761625E-10	2.54631666666683	
1.00977940625E-10	2.53631666666683	
1.0097971875E-10	2.46298333333334	
1.00981496875E-10	2.46631666666667	
1.00983275E-10	2.40631666666673	
1.00985053125E-10	2.44965000000002	
1.0098683125E-10	2.46298333333334	
1.00988609375E-10	2.5029833333333	
1.009903875E-10	2.48964999999998	
1.00992165625E-10	2.62631666666675	
1.0099394375E-10	2.60298333333344	
1.00995721875E-10	2.63631666666674	
1.009975E-10	2.68298333333337	
1.00999278125E-10	2.74631666666664	
1.0100105625E-10	2.72631666666666	
1.01002834375E-10	2.83298333333346	
1.010046125E-10	2.8263166666668	
1.01006390625E-10	2.86965000000009	
1.0100816875E-10	2.8596500000001	
1.01009946875E-10	2.89631666666673	
1.01011725E-10	2.8263166666668	
1.01013503125E-10	2.83631666666679	
1.0101528125E-10	2.83631666666679	
1.01017059375E-10	2.83298333333346	
1.010188375E-10	2.78965000000017	
1.01020615625E-10	2.79965000000016	
1.0102239375E-10	2.73964999999998	
1.01024171875E-10	2.71965	
1.0102595E-10	2.6529833333334	
1.01027728125E-10	2.62965000000008	
1.0102950625E-10	2.51631666666685	
1.01031284375E-10	2.52965000000017	
1.010330625E-10	2.52965000000017	
1.01034840625E-10	2.51965000000018	
1.0103661875E-10	2.47964999999999	
1.01038396875E-10	2.5329833333335	
1.01040175E-10	2.49298333333331	
1.01041953125E-10	2.50964999999997	
1.0104373125E-10	2.47298333333333	
1.01045509375E-10	2.46631666666667	
1.010472875E-10	2.45631666666668	
1.01049065625E-10	2.44965000000002	
1.0105084375E-10	2.46298333333334	
1.01052621875E-10	2.51965000000018	
1.010544E-10	2.48964999999998	
1.01056178125E-10	2.41965000000005	
1.0105795625E-10	2.46965	
1.01059734375E-10	2.45298333333335	
1.010615125E-10	2.4029833333334	
1.01063290625E-10	2.41298333333339	
1.0106506875E-10	2.34631666666678	
1.01066846875E-10	2.31298333333348	
1.01068625E-10	2.28965000000017	
1.01070403125E-10	2.22631666666666	
1.0107218125E-10	2.19965000000002	
1.01073959375E-10	2.13298333333341	
1.010757375E-10	2.09965000000011	
1.01077515625E-10	2.06298333333348	
1.0107929375E-10	2.04631666666683	
1.01081071875E-10	2.02298333333351	
1.0108285E-10	2.04965000000016	
1.01084628125E-10	2.03631666666683	
1.0108640625E-10	2.05965000000015	
1.01088184375E-10	2.1096500000001	
1.010899625E-10	2.16965000000005	
1.01091740625E-10	2.17965000000004	
1.0109351875E-10	2.24298333333331	
1.01095296875E-10	2.24964999999997	
1.01097075E-10	2.26965000000018	
1.01098853125E-10	2.30631666666682	
1.0110063125E-10	2.36631666666676	
1.01102409375E-10	2.36965000000009	
1.011041875E-10	2.36631666666676	
1.01105965625E-10	2.47964999999999	
1.0110774375E-10	2.38631666666674	
1.01109521875E-10	2.41631666666672	
1.011113E-10	2.43965000000003	
1.01113078125E-10	2.49298333333331	
1.0111485625E-10	2.46965	
1.01116634375E-10	2.48631666666665	
1.011184125E-10	2.51631666666685	
1.01120190625E-10	2.5429833333335	
1.0112196875E-10	2.5129833333333	
1.01123746875E-10	2.51965000000018	
1.01125525E-10	2.52965000000017	
1.01127303125E-10	2.47298333333333	
1.0112908125E-10	2.46298333333334	
1.01130859375E-10	2.42631666666671	
1.011326375E-10	2.39965000000007	
1.01134415625E-10	2.39965000000007	
1.0113619375E-10	2.35298333333344	
1.01137971875E-10	2.37631666666675	
1.0113975E-10	2.35631666666677	
1.01141528125E-10	2.34298333333345	
1.0114330625E-10	2.33965000000012	
1.01145084375E-10	2.37631666666675	
1.011468625E-10	2.38298333333341	
1.01148640625E-10	2.43298333333337	
1.0115041875E-10	2.46298333333334	
1.01152196875E-10	2.45298333333335	
1.01153975E-10	2.42298333333338	
1.01155753125E-10	2.41631666666672	
1.0115753125E-10	2.46631666666667	
1.01159309375E-10	2.40965000000006	
1.011610875E-10	2.3929833333334	
1.01162865625E-10	2.41298333333339	
1.0116464375E-10	2.34298333333345	
1.01166421875E-10	2.34298333333345	
1.011682E-10	2.31965000000014	
1.01169978125E-10	2.23298333333332	
1.0117175625E-10	2.3263166666668	
1.01173534375E-10	2.27965000000017	
1.011753125E-10	2.28965000000017	
1.01177090625E-10	2.2829833333335	
1.0117886875E-10	2.29631666666683	
1.01180646875E-10	2.28965000000017	
1.01182425E-10	2.26631666666685	
1.01184203125E-10	2.22631666666666	
1.0118598125E-10	2.22964999999999	
1.01187759375E-10	2.23964999999998	
1.011895375E-10	2.2629833333333	
1.01191315625E-10	2.24298333333331	
1.0119309375E-10	2.26631666666685	
1.01194871875E-10	2.19298333333336	
1.0119665E-10	2.20298333333335	
1.01198428125E-10	2.17298333333338	
1.0120020625E-10	2.15965000000006	
1.01201984375E-10	2.17298333333338	
1.012037625E-10	2.1429833333334	
1.01205540625E-10	2.09298333333345	
1.0120731875E-10	2.11965000000009	
1.01209096875E-10	2.0429833333335	
1.01210875E-10	2.01965000000018	
1.01212653125E-10	1.98631666666665	
1.0121443125E-10	1.96965	
1.01216209375E-10	1.95298333333335	
1.012179875E-10	1.90631666666673	
1.01219765625E-10	1.97298333333333	
1.0122154375E-10	1.97631666666666	
1.01223321875E-10	2.0329833333335	
1.012251E-10	1.92298333333338	
1.01226878125E-10	1.9363166666667	
1.0122865625E-10	1.90965000000006	
1.01230434375E-10	1.90965000000006	
1.012322125E-10	1.97631666666666	
1.01233990625E-10	1.98631666666665	
1.0123576875E-10	2.01965000000018	
1.01237546875E-10	1.92965000000004	
1.01239325E-10	2.00964999999997	
1.01241103125E-10	2.02965000000017	
1.0124288125E-10	2.04631666666683	
1.01244659375E-10	2.02631666666684	
1.012464375E-10	2.06965000000014	
1.01248215625E-10	2.11298333333343	
1.0124999375E-10	2.15631666666673	
1.01251771875E-10	2.11298333333343	
1.0125355E-10	2.17631666666671	
1.01255328125E-10	2.23631666666665	
1.0125710625E-10	2.19965000000002	
1.01258884375E-10	2.19631666666669	
1.012606625E-10	2.20631666666668	
1.01262440625E-10	2.12631666666675	
1.0126421875E-10	2.10631666666677	
1.01265996875E-10	2.0429833333335	
1.01267775E-10	2.01631666666685	
1.01269553125E-10	1.94298333333336	
1.0127133125E-10	1.88631666666674	
1.01273109375E-10	1.81298333333348	
1.012748875E-10	1.73298333333332	
1.01276665625E-10	1.69298333333336	
1.0127844375E-10	1.63965000000007	
1.01280221875E-10	1.59965000000011	
1.01282E-10	1.59298333333345	
1.01283778125E-10	1.56631666666681	
1.0128555625E-10	1.59298333333345	
1.01287334375E-10	1.58298333333346	
1.012891125E-10	1.60631666666677	
1.01290890625E-10	1.64965000000007	
1.0129266875E-10	1.66631666666672	
1.01294446875E-10	1.73964999999998	
1.01296225E-10	1.79965000000016	
1.01298003125E-10	1.77631666666684	
1.0129978125E-10	1.88631666666674	
1.01301559375E-10	1.94965000000002	
1.013033375E-10	2.00631666666663	
1.01305115625E-10	2.02965000000017	
1.0130689375E-10	2.05631666666682	
1.01308671875E-10	2.00964999999997	
1.0131045E-10	2.02631666666684	
1.01312228125E-10	2.0129833333333	
1.0131400625E-10	1.98298333333332	
1.01315784375E-10	2.01631666666685	
1.013175625E-10	1.9029833333334	
1.01319340625E-10	1.84965000000011	
1.0132111875E-10	1.85298333333344	
1.01322896875E-10	1.80298333333349	
1.01324675E-10	1.75631666666663	
1.01326453125E-10	1.75631666666663	
