8.800651875E-11	-1.71369999999979	
8.8008296875E-11	-1.76703333333307	
8.8010075E-11	-1.81036666666637	
8.8011853125E-11	-1.9103666666665	
8.801363125E-11	-1.94036666666648	
8.8015409375E-11	-1.99369999999976	
8.80171875E-11	-2.0636999999997	
8.8018965625E-11	-2.07369999999992	
8.802074375E-11	-2.13369999999986	
8.8022521875E-11	-2.14036666666652	
8.80243E-11	-2.19369999999981	
8.8026078125E-11	-2.15369999999984	
8.802785625E-11	-2.19703333333314	
8.8029634375E-11	-2.17703333333316	
8.80314125E-11	-2.19369999999981	
8.8033190625E-11	-2.2036999999998	
8.803496875E-11	-2.18703333333315	
8.8036746875E-11	-2.11369999999988	
8.8038525E-11	-2.13036666666653	
8.8040303125E-11	-2.11036666666655	
8.804208125E-11	-2.05036666666638	
8.8043859375E-11	-2.01703333333307	
8.80456375E-11	-1.97036666666645	
8.8047415625E-11	-1.9536999999998	
8.804919375E-11	-1.89369999999985	
8.8050971875E-11	-1.87036666666654	
8.805275E-11	-1.88369999999986	
8.8054528125E-11	-1.77703333333307	
8.805630625E-11	-1.80703333333304	
8.8058084375E-11	-1.76369999999974	
8.80598625E-11	-1.73036666666644	
8.8061640625E-11	-1.70703333333313	
8.806341875E-11	-1.65703333333317	
8.8065196875E-11	-1.59703333333323	
8.8066975E-11	-1.57036666666659	
8.8068753125E-11	-1.5303666666664	
8.807053125E-11	-1.53369999999973	
8.8072309375E-11	-1.48036666666644	
8.80740875E-11	-1.49703333333309	
8.8075865625E-11	-1.42703333333316	
8.807764375E-11	-1.4103666666665	
8.8079421875E-11	-1.46369999999979	
8.80812E-11	-1.42369999999983	
8.8082978125E-11	-1.42703333333316	
8.808475625E-11	-1.45703333333313	
8.8086534375E-11	-1.46036666666646	
8.80883125E-11	-1.50036666666642	
8.8090090625E-11	-1.5303666666664	
8.809186875E-11	-1.59703333333323	
8.8093646875E-11	-1.71703333333312	
8.8095425E-11	-1.73036666666644	
8.8097203125E-11	-1.80703333333304	
8.809898125E-11	-1.90369999999984	
8.8100759375E-11	-1.9536999999998	
8.81025375E-11	-2.02703333333307	
8.8104315625E-11	-2.02703333333307	
8.810609375E-11	-2.11369999999988	
8.8107871875E-11	-2.14369999999985	
8.810965E-11	-2.22703333333311	
8.8111428125E-11	-2.17703333333316	
8.811320625E-11	-2.21703333333312	
8.8114984375E-11	-2.2370333333331	
8.81167625E-11	-2.24036666666643	
8.8118540625E-11	-2.30036666666638	
8.812031875E-11	-2.25369999999975	
8.8122096875E-11	-2.22036666666645	
8.8123875E-11	-2.22703333333311	
8.8125653125E-11	-2.22369999999978	
8.812743125E-11	-2.16369999999984	
8.8129209375E-11	-2.08036666666658	
8.81309875E-11	-2.08703333333324	
8.8132765625E-11	-2.00369999999975	
8.813454375E-11	-1.96703333333312	
8.8136321875E-11	-1.93036666666649	
8.81381E-11	-1.91369999999984	
8.8139878125E-11	-1.89703333333318	
8.814165625E-11	-1.89369999999985	
8.8143434375E-11	-1.80369999999971	
8.81452125E-11	-1.83703333333324	
8.8146990625E-11	-1.83036666666658	
8.814876875E-11	-1.85703333333322	
8.8150546875E-11	-1.84036666666657	
8.8152325E-11	-1.86703333333321	
8.8154103125E-11	-1.89036666666652	
8.815588125E-11	-1.94703333333314	
8.8157659375E-11	-1.90036666666651	
8.81594375E-11	-1.89703333333318	
8.8161215625E-11	-1.90036666666651	
8.816299375E-11	-1.90036666666651	
8.8164771875E-11	-1.99369999999976	
8.816655E-11	-1.95703333333313	
8.8168328125E-11	-2.05703333333304	
8.817010625E-11	-2.07036666666659	
8.8171884375E-11	-1.96703333333312	
8.81736625E-11	-2.07369999999992	
8.8175440625E-11	-2.14369999999985	
8.817721875E-11	-2.1270333333332	
8.8178996875E-11	-2.1603666666665	
8.8180775E-11	-2.21703333333312	
8.8182553125E-11	-2.25369999999975	
8.818433125E-11	-2.29369999999972	
8.8186109375E-11	-2.34703333333323	
8.81878875E-11	-2.38369999999986	
8.8189665625E-11	-2.40703333333317	
8.819144375E-11	-2.43703333333315	
8.8193221875E-11	-2.48036666666644	
8.8195E-11	-2.40703333333317	
8.8196778125E-11	-2.39703333333318	
8.819855625E-11	-2.46036666666646	
8.8200334375E-11	-2.3770333333332	
8.82021125E-11	-2.40703333333317	
8.8203890625E-11	-2.31703333333303	
8.820566875E-11	-2.2803666666664	
8.8207446875E-11	-2.28369999999973	
8.8209225E-11	-2.22369999999978	
8.8211003125E-11	-2.20036666666647	
8.821278125E-11	-2.15036666666651	
8.8214559375E-11	-2.0936999999999	
8.82163375E-11	-2.15036666666651	
8.8218115625E-11	-2.09703333333323	
8.821989375E-11	-2.12369999999987	
8.8221671875E-11	-2.05369999999971	
8.822345E-11	-2.13036666666653	
8.8225228125E-11	-2.04703333333305	
8.822700625E-11	-2.1270333333332	
8.8228784375E-11	-2.13369999999986	
8.82305625E-11	-2.04369999999972	
8.8232340625E-11	-2.03703333333306	
8.823411875E-11	-2.06703333333303	
8.8235896875E-11	-2.03703333333306	
8.8237675E-11	-2.04369999999972	
8.8239453125E-11	-2.07036666666659	
8.824123125E-11	-2.11369999999988	
8.8243009375E-11	-2.07369999999992	
8.82447875E-11	-2.1270333333332	
8.8246565625E-11	-2.10036666666656	
8.824834375E-11	-2.1603666666665	
8.8250121875E-11	-2.23369999999977	
8.82519E-11	-2.27703333333307	
8.8253678125E-11	-2.28369999999973	
8.825545625E-11	-2.33703333333324	
8.8257234375E-11	-2.36703333333321	
8.82590125E-11	-2.44036666666648	
8.8260790625E-11	-2.45703333333313	
8.826256875E-11	-2.46036666666646	
8.8264346875E-11	-2.49703333333309	
8.8266125E-11	-2.51703333333307	
8.8267903125E-11	-2.44369999999981	
8.826968125E-11	-2.41703333333317	
8.8271459375E-11	-2.44703333333314	
8.82732375E-11	-2.45703333333313	
8.8275015625E-11	-2.40369999999984	
8.827679375E-11	-2.3770333333332	
8.8278571875E-11	-2.39703333333318	
8.828035E-11	-2.43369999999982	
8.8282128125E-11	-2.38036666666653	
8.828390625E-11	-2.38369999999986	
8.8285684375E-11	-2.40703333333317	
8.82874625E-11	-2.37369999999987	
8.8289240625E-11	-2.3436999999999	
8.829101875E-11	-2.3436999999999	
8.8292796875E-11	-2.24036666666643	
8.8294575E-11	-2.18369999999982	
8.8296353125E-11	-2.1270333333332	
8.829813125E-11	-2.09036666666657	
8.8299909375E-11	-2.0636999999997	
8.83016875E-11	-1.93703333333315	
8.8303465625E-11	-1.91369999999984	
8.830524375E-11	-1.94369999999981	
8.8307021875E-11	-1.88369999999986	
8.83088E-11	-1.83036666666658	
8.8310578125E-11	-1.90036666666651	
8.831235625E-11	-1.85369999999989	
8.8314134375E-11	-1.85703333333322	
8.83159125E-11	-1.84703333333323	
8.8317690625E-11	-1.83036666666658	
8.831946875E-11	-1.80036666666638	
8.8321246875E-11	-1.78703333333306	
8.8323025E-11	-1.82036666666659	
8.8324803125E-11	-1.8136999999997	
8.832658125E-11	-1.76369999999974	
8.8328359375E-11	-1.76036666666641	
8.83301375E-11	-1.75036666666642	
8.8331915625E-11	-1.67703333333316	
8.833369375E-11	-1.72703333333311	
8.8335471875E-11	-1.65036666666651	
8.833725E-11	-1.64036666666652	
8.8339028125E-11	-1.65703333333317	
8.834080625E-11	-1.60036666666656	
8.8342584375E-11	-1.58369999999991	
8.83443625E-11	-1.58703333333324	
8.8346140625E-11	-1.57369999999992	
8.834791875E-11	-1.61703333333321	
8.8349696875E-11	-1.57703333333325	
8.8351475E-11	-1.59703333333323	
8.8353253125E-11	-1.63036666666653	
8.835503125E-11	-1.64036666666652	
8.8356809375E-11	-1.63369999999986	
8.83585875E-11	-1.71036666666646	
8.8360365625E-11	-1.73036666666644	
8.836214375E-11	-1.72036666666645	
8.8363921875E-11	-1.85036666666656	
8.83657E-11	-1.84703333333323	
8.8367478125E-11	-1.8436999999999	
8.836925625E-11	-1.86703333333321	
8.8371034375E-11	-1.88369999999986	
8.83728125E-11	-1.88703333333319	
8.8374590625E-11	-1.9203666666665	
8.837636875E-11	-1.87369999999987	
8.8378146875E-11	-1.90703333333317	
8.8379925E-11	-1.88703333333319	
8.8381703125E-11	-1.88369999999986	
8.838348125E-11	-1.8436999999999	
8.8385259375E-11	-1.80369999999971	
8.83870375E-11	-1.83703333333324	
8.8388815625E-11	-1.78703333333306	
8.839059375E-11	-1.77703333333307	
8.8392371875E-11	-1.81036666666637	
8.839415E-11	-1.7370333333331	
8.8395928125E-11	-1.80703333333304	
8.839770625E-11	-1.79369999999972	
8.8399484375E-11	-1.82703333333325	
8.84012625E-11	-1.78703333333306	
8.8403040625E-11	-1.81036666666637	
8.840481875E-11	-1.83036666666658	
8.8406596875E-11	-1.84703333333323	
8.8408375E-11	-1.82036666666659	
8.8410153125E-11	-1.85036666666656	
8.841193125E-11	-1.84703333333323	
8.8413709375E-11	-1.81703333333303	
8.84154875E-11	-1.78369999999973	
8.8417265625E-11	-1.79036666666639	
8.841904375E-11	-1.71703333333312	
8.8420821875E-11	-1.78369999999973	
8.84226E-11	-1.8136999999997	
8.8424378125E-11	-1.76036666666641	
8.842615625E-11	-1.80369999999971	
8.8427934375E-11	-1.84036666666657	
8.84297125E-11	-1.91703333333317	
8.8431490625E-11	-1.90703333333317	
8.843326875E-11	-1.99036666666643	
8.8435046875E-11	-1.97369999999978	
8.8436825E-11	-2.00369999999975	
8.8438603125E-11	-2.05036666666638	
8.844038125E-11	-2.07369999999992	
8.8442159375E-11	-2.01703333333307	
8.84439375E-11	-2.00369999999975	
8.8445715625E-11	-1.97036666666645	
8.844749375E-11	-1.99036666666643	
8.8449271875E-11	-2.00369999999975	
8.845105E-11	-1.94703333333314	
8.8452828125E-11	-1.86036666666655	
8.845460625E-11	-1.81703333333303	
8.8456384375E-11	-1.75036666666642	
8.84581625E-11	-1.6603666666665	
8.8459940625E-11	-1.60369999999989	
8.846171875E-11	-1.50369999999975	
8.8463496875E-11	-1.4870333333331	
8.8465275E-11	-1.46036666666646	
8.8467053125E-11	-1.3436999999999	
8.846883125E-11	-1.4203666666665	
8.8470609375E-11	-1.32036666666659	
8.84723875E-11	-1.27369999999974	
8.8474165625E-11	-1.26036666666641	
8.847594375E-11	-1.30369999999971	
8.8477721875E-11	-1.29703333333305	
8.84795E-11	-1.27703333333307	
8.8481278125E-11	-1.32369999999992	
8.848305625E-11	-1.3770333333332	
8.8484834375E-11	-1.35703333333322	
8.84866125E-11	-1.40703333333317	
8.8488390625E-11	-1.38036666666653	
8.849016875E-11	-1.39036666666652	
8.8491946875E-11	-1.44036666666648	
8.8493725E-11	-1.48036666666644	
8.8495503125E-11	-1.54369999999972	
8.849728125E-11	-1.68036666666649	
8.8499059375E-11	-1.71369999999979	
8.85008375E-11	-1.78369999999973	
8.8502615625E-11	-1.83036666666658	
8.850439375E-11	-1.96369999999979	
8.8506171875E-11	-2.00036666666642	
8.850795E-11	-2.07036666666659	
8.8509728125E-11	-2.0303666666664	
8.851150625E-11	-2.0936999999999	
8.8513284375E-11	-2.06036666666637	
8.85150625E-11	-2.08703333333324	
8.8516840625E-11	-1.9536999999998	
8.851861875E-11	-1.99369999999976	
8.8520396875E-11	-1.93369999999982	
8.8522175E-11	-1.81703333333303	
8.8523953125E-11	-1.75036666666642	
8.852573125E-11	-1.76703333333307	
8.8527509375E-11	-1.65369999999984	
8.85292875E-11	-1.61369999999988	
8.8531065625E-11	-1.54703333333305	
8.853284375E-11	-1.56703333333303	
8.8534621875E-11	-1.50703333333308	
8.85364E-11	-1.46703333333312	
8.8538178125E-11	-1.49703333333309	
8.853995625E-11	-1.52703333333307	
8.8541734375E-11	-1.42369999999983	
8.85435125E-11	-1.53703333333306	
8.8545290625E-11	-1.54036666666639	
8.854706875E-11	-1.56703333333303	
8.8548846875E-11	-1.57036666666659	
8.8550625E-11	-1.58036666666658	
8.8552403125E-11	-1.50369999999975	
8.855418125E-11	-1.5936999999999	
8.8555959375E-11	-1.50036666666642	
8.85577375E-11	-1.5203666666664	
8.8559515625E-11	-1.49703333333309	
8.856129375E-11	-1.46703333333312	
8.8563071875E-11	-1.47703333333311	
8.856485E-11	-1.45036666666647	
8.8566628125E-11	-1.37369999999987	
8.856840625E-11	-1.36703333333321	
8.8570184375E-11	-1.38036666666653	
8.85719625E-11	-1.38369999999986	
8.8573740625E-11	-1.35036666666656	
8.857551875E-11	-1.3436999999999	
8.8577296875E-11	-1.30036666666638	
8.8579075E-11	-1.28703333333306	
8.8580853125E-11	-1.36369999999988	
8.858263125E-11	-1.37036666666654	
8.8584409375E-11	-1.34703333333323	
8.85861875E-11	-1.35703333333322	
8.8587965625E-11	-1.38369999999986	
8.858974375E-11	-1.39703333333318	
8.8591521875E-11	-1.41703333333317	
8.85933E-11	-1.49369999999976	
8.8595078125E-11	-1.44703333333314	
8.859685625E-11	-1.46036666666646	
8.8598634375E-11	-1.46369999999979	
8.86004125E-11	-1.39703333333318	
8.8602190625E-11	-1.44036666666648	
8.860396875E-11	-1.46036666666646	
8.8605746875E-11	-1.45703333333313	
8.8607525E-11	-1.36703333333321	
8.8609303125E-11	-1.43703333333315	
8.861108125E-11	-1.41369999999984	
8.8612859375E-11	-1.41703333333317	
8.86146375E-11	-1.34036666666657	
8.8616415625E-11	-1.38036666666653	
8.861819375E-11	-1.34036666666657	
8.8619971875E-11	-1.33369999999991	
8.862175E-11	-1.26703333333307	
8.8623528125E-11	-1.32369999999992	
8.862530625E-11	-1.29703333333305	
8.8627084375E-11	-1.36703333333321	
8.86288625E-11	-1.39369999999985	
8.8630640625E-11	-1.39703333333318	
8.863241875E-11	-1.42703333333316	
8.8634196875E-11	-1.44369999999981	
8.8635975E-11	-1.53703333333306	
8.8637753125E-11	-1.50703333333308	
8.863953125E-11	-1.51036666666641	
8.8641309375E-11	-1.49036666666643	
8.86430875E-11	-1.57036666666659	
8.8644865625E-11	-1.56703333333303	
8.864664375E-11	-1.6270333333332	
8.8648421875E-11	-1.5936999999999	
8.86502E-11	-1.61703333333321	
8.8651978125E-11	-1.6603666666665	
8.865375625E-11	-1.73036666666644	
8.8655534375E-11	-1.72703333333311	
8.86573125E-11	-1.69036666666648	
8.8659090625E-11	-1.65369999999984	
8.866086875E-11	-1.69036666666648	
8.8662646875E-11	-1.64703333333318	
8.8664425E-11	-1.62036666666654	
8.8666203125E-11	-1.63036666666653	
8.866798125E-11	-1.60703333333322	
8.8669759375E-11	-1.54703333333305	
8.86715375E-11	-1.54369999999972	
8.8673315625E-11	-1.44036666666648	
8.867509375E-11	-1.38369999999986	
8.8676871875E-11	-1.37369999999987	
8.867865E-11	-1.38703333333319	
8.8680428125E-11	-1.32369999999992	
8.868220625E-11	-1.3436999999999	
8.8683984375E-11	-1.35036666666656	
8.86857625E-11	-1.36703333333321	
8.8687540625E-11	-1.35703333333322	
8.868931875E-11	-1.33703333333324	
8.8691096875E-11	-1.33369999999991	
8.8692875E-11	-1.4103666666665	
8.8694653125E-11	-1.51369999999974	
8.869643125E-11	-1.60036666666656	
8.8698209375E-11	-1.5936999999999	
8.86999875E-11	-1.69703333333314	
8.8701765625E-11	-1.7703666666664	
8.870354375E-11	-1.83369999999991	
8.8705321875E-11	-1.93036666666649	
8.87071E-11	-1.90036666666651	
8.8708878125E-11	-1.9870333333331	
8.871065625E-11	-1.96369999999979	
8.8712434375E-11	-1.93703333333315	
8.87142125E-11	-1.90703333333317	
8.8715990625E-11	-1.97036666666645	
8.871776875E-11	-1.9103666666665	
8.8719546875E-11	-1.90703333333317	
8.8721325E-11	-1.86036666666655	
8.8723103125E-11	-1.81703333333303	
8.872488125E-11	-1.80369999999971	
8.8726659375E-11	-1.81703333333303	
8.87284375E-11	-1.71036666666646	
8.8730215625E-11	-1.64703333333318	
8.873199375E-11	-1.62369999999987	
8.8733771875E-11	-1.61703333333321	
8.873555E-11	-1.63036666666653	
8.8737328125E-11	-1.52369999999974	
8.873910625E-11	-1.50369999999975	
8.8740884375E-11	-1.44369999999981	
8.87426625E-11	-1.40369999999984	
8.8744440625E-11	-1.31036666666637	
8.874621875E-11	-1.28369999999973	
8.8747996875E-11	-1.26369999999974	
8.8749775E-11	-1.31036666666637	
8.8751553125E-11	-1.22036666666645	
8.875333125E-11	-1.20703333333313	
8.8755109375E-11	-1.20703333333313	
8.87568875E-11	-1.21036666666646	
8.8758665625E-11	-1.17369999999983	
8.876044375E-11	-1.20036666666647	
8.8762221875E-11	-1.1603666666665	
8.8764E-11	-1.17369999999983	
8.8765778125E-11	-1.16369999999984	
8.876755625E-11	-1.13369999999986	
8.8769334375E-11	-1.10036666666656	
8.87711125E-11	-1.07703333333325	
8.8772890625E-11	-1.10703333333322	
8.877466875E-11	-1.03703333333306	
8.8776446875E-11	-0.943699999999808	
8.8778225E-11	-0.990366666666432	
8.8780003125E-11	-0.927033333333156	
8.878178125E-11	-0.947033333333138	
8.8783559375E-11	-0.980366666666441	
8.87853375E-11	-0.920366666666496	
8.8787115625E-11	-0.957033333333129	
8.878889375E-11	-0.950366666666469	
8.8790671875E-11	-1.01703333333307	
8.879245E-11	-0.947033333333138	
8.8794228125E-11	-0.990366666666432	
8.879600625E-11	-0.977033333333111	
8.8797784375E-11	-1.02703333333307	
8.87995625E-11	-0.96369999999979	
8.8801340625E-11	-0.907033333333175	
8.880311875E-11	-0.843699999999899	
8.8804896875E-11	-0.827033333333247	
8.8806675E-11	-0.770366666666405	
8.8808453125E-11	-0.767033333333075	
8.881023125E-11	-0.650366666666514	
8.8812009375E-11	-0.550366666666378	
8.88137875E-11	-0.47036666666645	
8.8815565625E-11	-0.407033333333175	
8.881734375E-11	-0.267033333333075	
8.8819121875E-11	-0.290366666666387	
8.88209E-11	-0.210366666666459	
8.8822678125E-11	-0.210366666666459	
8.882445625E-11	-0.150366666666514	
8.8826234375E-11	-0.140366666666523	
8.88280125E-11	-0.137033333333193	
8.8829790625E-11	-0.160366666666505	
8.883156875E-11	-0.120366666666541	
8.8833346875E-11	-0.163699999999835	
8.8835125E-11	-0.147033333333184	
8.8836903125E-11	-0.143699999999853	
8.883868125E-11	-0.190366666666478	
8.8840459375E-11	-0.180366666666487	
8.88422375E-11	-0.187033333333147	
8.8844015625E-11	-0.170366666666496	
8.884579375E-11	-0.130366666666532	
8.8847571875E-11	-0.130366666666532	
8.884935E-11	-0.117033333333211	
8.8851128125E-11	-0.0536999999997079	
8.885290625E-11	-0.0636999999996988	
8.8854684375E-11	-0.0570333333330382	
8.88564625E-11	-0.0270333333330655	
8.8858240625E-11	-0.0103666666664139	
8.886001875E-11	-0.0103666666664139	
8.8861796875E-11	-0.0536999999997079	
8.8863575E-11	-0.0336999999997261	
8.8865353125E-11	-0.083699999999908	
8.886713125E-11	-0.0970333333332292	
8.8868909375E-11	-0.117033333333211	
8.88706875E-11	-0.21703333333312	
8.8872465625E-11	-0.203699999999799	
8.887424375E-11	-0.350366666666559	
8.8876021875E-11	-0.390366666666523	
8.88778E-11	-0.420366666666496	
8.8879578125E-11	-0.407033333333175	
8.888135625E-11	-0.527033333333065	
8.8883134375E-11	-0.553699999999708	
8.88849125E-11	-0.540366666666387	
8.8886690625E-11	-0.577033333333247	
8.888846875E-11	-0.617033333333211	
8.8890246875E-11	-0.61036666666655	
8.8892025E-11	-0.577033333333247	
8.8893803125E-11	-0.650366666666514	
8.889558125E-11	-0.633699999999862	
8.8897359375E-11	-0.60369999999989	
8.88991375E-11	-0.587033333333238	
8.8900915625E-11	-0.527033333333065	
8.890269375E-11	-0.503699999999753	
8.8904471875E-11	-0.480366666666441	
8.890625E-11	-0.46369999999979	
8.8908028125E-11	-0.427033333333156	
8.890980625E-11	-0.407033333333175	
8.8911584375E-11	-0.400366666666514	
8.89133625E-11	-0.413699999999835	
8.8915140625E-11	-0.363699999999881	
8.891691875E-11	-0.343699999999899	
8.8918696875E-11	-0.393699999999853	
8.8920475E-11	-0.363699999999881	
8.8922253125E-11	-0.363699999999881	
8.892403125E-11	-0.450366666666469	
8.8925809375E-11	-0.497033333333093	
8.89275875E-11	-0.500366666666423	
8.8929365625E-11	-0.47036666666645	
8.893114375E-11	-0.517033333333075	
8.8932921875E-11	-0.550366666666378	
8.89347E-11	-0.583699999999908	
8.8936478125E-11	-0.547033333333047	
8.893825625E-11	-0.550366666666378	
8.8940034375E-11	-0.573699999999917	
8.89418125E-11	-0.543699999999717	
8.8943590625E-11	-0.557033333333038	
8.894536875E-11	-0.617033333333211	
8.8947146875E-11	-0.627033333333202	
8.8948925E-11	-0.60703333333322	
8.8950703125E-11	-0.687033333333147	
8.895248125E-11	-0.687033333333147	
8.8954259375E-11	-0.670366666666496	
8.89560375E-11	-0.707033333333129	
8.8957815625E-11	-0.620366666666541	
8.895959375E-11	-0.657033333333175	
8.8961371875E-11	-0.560366666666368	
8.896315E-11	-0.550366666666378	
8.8964928125E-11	-0.557033333333038	
8.896670625E-11	-0.510366666666414	
8.8968484375E-11	-0.423699999999826	
8.89702625E-11	-0.477033333333111	
8.8972040625E-11	-0.343699999999899	
8.897381875E-11	-0.380366666666532	
8.8975596875E-11	-0.343699999999899	
8.8977375E-11	-0.330366666666578	
8.8979153125E-11	-0.290366666666387	
8.898093125E-11	-0.260366666666414	
8.8982709375E-11	-0.287033333333056	
8.89844875E-11	-0.237033333333102	
8.8986265625E-11	-0.21369999999979	
8.898804375E-11	-0.227033333333111	
8.8989821875E-11	-0.187033333333147	
8.89916E-11	-0.157033333333175	
8.8993378125E-11	-0.153699999999844	
8.899515625E-11	-0.150366666666514	
8.8996934375E-11	-0.127033333333202	
8.89987125E-11	-0.0970333333332292	
8.9000490625E-11	-0.0603666666663685	
8.900226875E-11	-0.0536999999997079	
8.9004046875E-11	-0.0270333333330655	
8.9005825E-11	0.00963333333356786	
8.9007603125E-11	0.0296333333335497	
8.900938125E-11	0.0696333333335133	
