8.9100065625E-11	-0.866566666666813	
8.910184375E-11	-0.869900000000143	
8.9103621875E-11	-0.833233333333283	
8.91054E-11	-0.786566666666658	
8.9107178125E-11	-0.849900000000162	
8.910895625E-11	-0.743233333333364	
8.9110734375E-11	-0.753233333333355	
8.91125125E-11	-0.823233333333292	
8.9114290625E-11	-0.763233333333346	
8.911606875E-11	-0.719900000000052	
8.9117846875E-11	-0.726566666666713	
8.9119625E-11	-0.699900000000071	
8.9121403125E-11	-0.756566666666686	
8.912318125E-11	-0.796566666666649	
8.9124959375E-11	-0.80323333333331	
8.91267375E-11	-0.779899999999998	
8.9128515625E-11	-0.80323333333331	
8.913029375E-11	-0.819899999999961	
8.9132071875E-11	-0.829899999999952	
8.913385E-11	-0.823233333333292	
8.9135628125E-11	-0.829899999999952	
8.913740625E-11	-0.876566666666804	
8.9139184375E-11	-0.886566666666795	
8.91409625E-11	-0.886566666666795	
8.9142740625E-11	-0.929900000000089	
8.914451875E-11	-0.956566666666731	
8.9146296875E-11	-0.923233333333428	
8.9148075E-11	-1.01323333333335	
8.9149853125E-11	-0.999900000000025	
8.915163125E-11	-1.03323333333333	
8.9153409375E-11	-1.06656666666663	
8.91551875E-11	-1.06656666666663	
8.9156965625E-11	-1.0299	
8.915874375E-11	-1.03323333333333	
8.9160521875E-11	-1.07323333333329	
8.91623E-11	-1.02656666666667	
8.9164078125E-11	-0.976566666666713	
8.916585625E-11	-0.966566666666722	
8.9167634375E-11	-0.903233333333446	
8.91694125E-11	-0.856566666666822	
8.9171190625E-11	-0.796566666666649	
8.917296875E-11	-0.769900000000007	
8.9174746875E-11	-0.746566666666695	
8.9176525E-11	-0.733233333333374	
8.9178303125E-11	-0.699900000000071	
8.918008125E-11	-0.679900000000089	
8.9181859375E-11	-0.619900000000143	
8.91836375E-11	-0.596566666666831	
8.9185415625E-11	-0.576566666666622	
8.918719375E-11	-0.599900000000162	
8.9188971875E-11	-0.643233333333455	
8.919075E-11	-0.623233333333474	
8.9192528125E-11	-0.673233333333428	
8.919430625E-11	-0.69323333333341	
8.9196084375E-11	-0.746566666666695	
8.91978625E-11	-0.773233333333337	
8.9199640625E-11	-0.79989999999998	
8.920141875E-11	-0.859900000000152	
8.9203196875E-11	-0.916566666666768	
8.9204975E-11	-0.916566666666768	
8.9206753125E-11	-0.93990000000008	
8.920853125E-11	-0.929900000000089	
8.9210309375E-11	-0.926566666666758	
8.92120875E-11	-0.979900000000043	
8.9213865625E-11	-0.969900000000052	
8.921564375E-11	-1.03323333333333	
8.9217421875E-11	-0.976566666666713	
8.92192E-11	-0.999900000000025	
8.9220978125E-11	-0.989900000000034	
8.922275625E-11	-0.976566666666713	
8.9224534375E-11	-0.983233333333374	
8.92263125E-11	-0.956566666666731	
8.9228090625E-11	-0.906566666666777	
8.922986875E-11	-0.926566666666758	
8.9231646875E-11	-0.873233333333474	
8.9233425E-11	-0.859900000000152	
8.9235203125E-11	-0.843233333333501	
8.923698125E-11	-0.863233333333483	
8.9238759375E-11	-0.80656666666664	
8.92405375E-11	-0.786566666666658	
8.9242315625E-11	-0.779899999999998	
8.924409375E-11	-0.743233333333364	
8.9245871875E-11	-0.753233333333355	
8.924765E-11	-0.733233333333374	
8.9249428125E-11	-0.746566666666695	
8.925120625E-11	-0.773233333333337	
8.9252984375E-11	-0.713233333333392	
8.92547625E-11	-0.766566666666677	
8.9256540625E-11	-0.69323333333341	
8.925831875E-11	-0.769900000000007	
8.9260096875E-11	-0.766566666666677	
8.9261875E-11	-0.769900000000007	
8.9263653125E-11	-0.813233333333301	
8.926543125E-11	-0.839900000000171	
8.9267209375E-11	-0.819899999999961	
8.92689875E-11	-0.896566666666786	
8.9270765625E-11	-0.916566666666768	
8.927254375E-11	-0.949900000000071	
8.9274321875E-11	-0.989900000000034	
8.92761E-11	-1.0932333333335	
8.9277878125E-11	-1.14656666666679	
8.927965625E-11	-1.2032333333334	
8.9281434375E-11	-1.2032333333334	
8.92832125E-11	-1.29323333333332	
8.9284990625E-11	-1.33656666666661	
8.928676875E-11	-1.31656666666663	
8.9288546875E-11	-1.33323333333328	
8.9290325E-11	-1.34990000000016	
8.9292103125E-11	-1.29656666666665	
8.929388125E-11	-1.26656666666668	
8.9295659375E-11	-1.21323333333339	
8.92974375E-11	-1.15656666666678	
8.9299215625E-11	-1.13323333333346	
8.930099375E-11	-1.04323333333332	
8.9302771875E-11	-1.04323333333332	
8.930455E-11	-0.976566666666713	
8.9306328125E-11	-0.909900000000107	
8.930810625E-11	-0.833233333333283	
8.9309884375E-11	-0.816566666666631	
8.93116625E-11	-0.753233333333355	
8.9313440625E-11	-0.703233333333401	
8.931521875E-11	-0.649900000000116	
8.9316996875E-11	-0.569899999999961	
8.9318775E-11	-0.559899999999971	
8.9320553125E-11	-0.559899999999971	
8.932233125E-11	-0.516566666666677	
8.9324109375E-11	-0.386566666666795	
8.93258875E-11	-0.399900000000116	
8.9327665625E-11	-0.373233333333474	
8.932944375E-11	-0.373233333333474	
8.9331221875E-11	-0.409900000000107	
8.9333E-11	-0.369900000000143	
8.9334778125E-11	-0.393233333333455	
8.933655625E-11	-0.419900000000098	
8.9338334375E-11	-0.413233333333437	
8.93401125E-11	-0.503233333333355	
8.9341890625E-11	-0.506566666666686	
8.934366875E-11	-0.603233333333492	
8.9345446875E-11	-0.569899999999961	
8.9347225E-11	-0.593233333333501	
8.9349003125E-11	-0.69323333333341	
8.935078125E-11	-0.703233333333401	
8.9352559375E-11	-0.706566666666731	
8.93543375E-11	-0.699900000000071	
8.9356115625E-11	-0.676566666666758	
8.935789375E-11	-0.673233333333428	
8.9359671875E-11	-0.633233333333465	
8.936145E-11	-0.649900000000116	
8.9363228125E-11	-0.613233333333483	
8.936500625E-11	-0.54989999999998	
8.9366784375E-11	-0.433233333333419	
8.93685625E-11	-0.389900000000125	
8.9370340625E-11	-0.379900000000134	
8.937211875E-11	-0.326566666666622	
8.9373896875E-11	-0.246566666666695	
8.9375675E-11	-0.256566666666686	
8.9377453125E-11	-0.18990000000008	
8.937923125E-11	-0.129900000000134	
8.9381009375E-11	-0.18990000000008	
8.93827875E-11	-0.116566666666813	
8.9384565625E-11	-0.119900000000143	
8.938634375E-11	-0.139900000000125	
8.9388121875E-11	-0.179900000000089	
8.93899E-11	-0.133233333333465	
8.9391678125E-11	-0.146566666666786	
8.939345625E-11	-0.116566666666813	
8.9395234375E-11	-0.19656666666674	
8.93970125E-11	-0.146566666666786	
8.9398790625E-11	-0.146566666666786	
8.940056875E-11	-0.206566666666731	
8.9402346875E-11	-0.173233333333428	
8.9404125E-11	-0.143233333333455	
8.9405903125E-11	-0.126566666666804	
8.940768125E-11	-0.149900000000116	
8.9409459375E-11	-0.143233333333455	
8.94112375E-11	-0.129900000000134	
8.9413015625E-11	-0.179900000000089	
8.941479375E-11	-0.166566666666768	
8.9416571875E-11	-0.226566666666713	
8.941835E-11	-0.213233333333392	
8.9420128125E-11	-0.229900000000043	
8.942190625E-11	-0.253233333333355	
8.9423684375E-11	-0.216566666666722	
8.94254625E-11	-0.236566666666704	
8.9427240625E-11	-0.269900000000007	
8.942901875E-11	-0.179900000000089	
8.9430796875E-11	-0.139900000000125	
8.9432575E-11	-0.203233333333401	
8.9434353125E-11	-0.199900000000071	
8.943613125E-11	-0.163233333333437	
8.9437909375E-11	-0.159900000000107	
8.94396875E-11	-0.239900000000034	
8.9441465625E-11	-0.316566666666631	
8.944324375E-11	-0.279899999999998	
8.9445021875E-11	-0.296566666666649	
8.94468E-11	-0.30323333333331	
8.9448578125E-11	-0.293233333333319	
8.945035625E-11	-0.239900000000034	
8.9452134375E-11	-0.313233333333301	
8.94539125E-11	-0.263233333333346	
8.9455690625E-11	-0.333233333333283	
8.945746875E-11	-0.273233333333337	
8.9459246875E-11	-0.296566666666649	
8.9461025E-11	-0.279899999999998	
8.9462803125E-11	-0.269900000000007	
8.946458125E-11	-0.223233333333383	
8.9466359375E-11	-0.293233333333319	
8.94681375E-11	-0.266566666666677	
8.9469915625E-11	-0.30323333333331	
8.947169375E-11	-0.386566666666795	
8.9473471875E-11	-0.379900000000134	
8.947525E-11	-0.363233333333483	
8.9477028125E-11	-0.326566666666622	
8.947880625E-11	-0.319899999999961	
8.9480584375E-11	-0.286566666666658	
8.94823625E-11	-0.283233333333328	
8.9484140625E-11	-0.323233333333292	
8.948591875E-11	-0.289899999999989	
8.9487696875E-11	-0.279899999999998	
8.9489475E-11	-0.296566666666649	
8.9491253125E-11	-0.326566666666622	
8.949303125E-11	-0.213233333333392	
8.9494809375E-11	-0.216566666666722	
8.94965875E-11	-0.236566666666704	
8.9498365625E-11	-0.186566666666749	
8.950014375E-11	-0.129900000000134	
8.9501921875E-11	-0.0565666666666402	
8.95037E-11	0.0134333333332961	
8.9505478125E-11	0.0134333333332961	
8.950725625E-11	0.140099999999848	
8.9509034375E-11	0.140099999999848	
8.95108125E-11	0.146766666666508	
8.9512590625E-11	0.216766666666672	
8.951436875E-11	0.150099999999838	
8.9516146875E-11	0.19343333333336	
8.9517925E-11	0.156766666666499	
8.9519703125E-11	0.120099999999866	
8.952148125E-11	0.0367666666666082	
8.9523259375E-11	0.0334333333332779	
8.95250375E-11	-0.116566666666813	
8.9526815625E-11	-0.213233333333392	
8.952859375E-11	-0.259900000000016	
8.9530371875E-11	-0.423233333333428	
8.953215E-11	-0.459900000000061	
8.9533928125E-11	-0.563233333333301	
8.953570625E-11	-0.636566666666795	
8.9537484375E-11	-0.709900000000061	
8.95392625E-11	-0.769900000000007	
8.9541040625E-11	-0.899900000000116	
8.954281875E-11	-0.929900000000089	
8.9544596875E-11	-0.893233333333455	
8.9546375E-11	-0.949900000000071	
8.9548153125E-11	-0.94323333333341	
8.954993125E-11	-0.926566666666758	
8.9551709375E-11	-0.969900000000052	
8.95534875E-11	-0.953233333333401	
8.9555265625E-11	-0.963233333333392	
8.955704375E-11	-0.873233333333474	
8.9558821875E-11	-0.923233333333428	
8.95606E-11	-0.876566666666804	
8.9562378125E-11	-0.873233333333474	
8.956415625E-11	-0.833233333333283	
8.9565934375E-11	-0.80323333333331	
8.95677125E-11	-0.80656666666664	
8.9569490625E-11	-0.79989999999998	
8.957126875E-11	-0.809899999999971	
8.9573046875E-11	-0.743233333333364	
8.9574825E-11	-0.776566666666668	
8.9576603125E-11	-0.813233333333301	
8.957838125E-11	-0.879900000000134	
8.9580159375E-11	-0.849900000000162	
8.95819375E-11	-0.879900000000134	
8.9583715625E-11	-0.826566666666622	
8.958549375E-11	-0.866566666666813	
8.9587271875E-11	-0.849900000000162	
8.958905E-11	-0.816566666666631	
8.9590828125E-11	-0.813233333333301	
8.959260625E-11	-0.723233333333383	
8.9594384375E-11	-0.773233333333337	
8.95961625E-11	-0.776566666666668	
8.9597940625E-11	-0.666566666666768	
8.959971875E-11	-0.673233333333428	
8.9601496875E-11	-0.683233333333419	
8.9603275E-11	-0.663233333333437	
8.9605053125E-11	-0.719900000000052	
8.960683125E-11	-0.666566666666768	
8.9608609375E-11	-0.676566666666758	
8.96103875E-11	-0.713233333333392	
8.9612165625E-11	-0.723233333333383	
8.961394375E-11	-0.719900000000052	
8.9615721875E-11	-0.709900000000061	
8.96175E-11	-0.716566666666722	
8.9619278125E-11	-0.699900000000071	
8.962105625E-11	-0.709900000000061	
8.9622834375E-11	-0.679900000000089	
8.96246125E-11	-0.699900000000071	
8.9626390625E-11	-0.669900000000098	
8.962816875E-11	-0.646566666666786	
8.9629946875E-11	-0.623233333333474	
8.9631725E-11	-0.629900000000134	
8.9633503125E-11	-0.619900000000143	
8.963528125E-11	-0.546566666666649	
8.9637059375E-11	-0.603233333333492	
8.96388375E-11	-0.656566666666777	
8.9640615625E-11	-0.583233333333283	
8.964239375E-11	-0.633233333333465	
8.9644171875E-11	-0.626566666666804	
8.964595E-11	-0.633233333333465	
8.9647728125E-11	-0.626566666666804	
8.964950625E-11	-0.633233333333465	
8.9651284375E-11	-0.55323333333331	
8.96530625E-11	-0.54989999999998	
8.9654840625E-11	-0.519900000000007	
8.965661875E-11	-0.55323333333331	
8.9658396875E-11	-0.463233333333392	
8.9660175E-11	-0.503233333333355	
8.9661953125E-11	-0.479900000000043	
8.966373125E-11	-0.509900000000016	
8.9665509375E-11	-0.499900000000025	
8.96672875E-11	-0.526566666666668	
8.9669065625E-11	-0.619900000000143	
8.967084375E-11	-0.673233333333428	
8.9672621875E-11	-0.699900000000071	
8.96744E-11	-0.809899999999971	
8.9676178125E-11	-0.773233333333337	
8.967795625E-11	-0.813233333333301	
8.9679734375E-11	-0.849900000000162	
8.96815125E-11	-0.933233333333419	
8.9683290625E-11	-0.973233333333383	
8.968506875E-11	-0.94656666666674	
8.9686846875E-11	-0.953233333333401	
8.9688625E-11	-0.999900000000025	
8.9690403125E-11	-0.953233333333401	
8.969218125E-11	-0.919900000000098	
8.9693959375E-11	-0.886566666666795	
8.96957375E-11	-0.869900000000143	
8.9697515625E-11	-0.823233333333292	
8.969929375E-11	-0.843233333333501	
8.9701071875E-11	-0.743233333333364	
8.970285E-11	-0.756566666666686	
8.9704628125E-11	-0.653233333333446	
8.970640625E-11	-0.606566666666822	
8.9708184375E-11	-0.513233333333346	
8.97099625E-11	-0.559899999999971	
8.9711740625E-11	-0.513233333333346	
8.971351875E-11	-0.383233333333465	
8.9715296875E-11	-0.413233333333437	
8.9717075E-11	-0.326566666666622	
8.9718853125E-11	-0.296566666666649	
8.972063125E-11	-0.263233333333346	
8.9722409375E-11	-0.216566666666722	
8.97241875E-11	-0.256566666666686	
8.9725965625E-11	-0.179900000000089	
8.972774375E-11	-0.243233333333364	
8.9729521875E-11	-0.166566666666768	
8.97313E-11	-0.156566666666777	
8.9733078125E-11	-0.19323333333341	
8.973485625E-11	-0.119900000000143	
8.9736634375E-11	-0.183233333333419	
8.97384125E-11	-0.173233333333428	
8.9740190625E-11	-0.249900000000025	
8.974196875E-11	-0.259900000000016	
8.9743746875E-11	-0.216566666666722	
8.9745525E-11	-0.259900000000016	
8.9747303125E-11	-0.269900000000007	
8.974908125E-11	-0.339900000000171	
8.9750859375E-11	-0.30323333333331	
8.97526375E-11	-0.329899999999952	
8.9754415625E-11	-0.366566666666813	
8.975619375E-11	-0.396566666666786	
8.9757971875E-11	-0.323233333333292	
8.975975E-11	-0.343233333333501	
8.9761528125E-11	-0.423233333333428	
8.976330625E-11	-0.373233333333474	
8.9765084375E-11	-0.433233333333419	
8.97668625E-11	-0.379900000000134	
8.9768640625E-11	-0.409900000000107	
8.977041875E-11	-0.396566666666786	
8.9772196875E-11	-0.476566666666713	
8.9773975E-11	-0.43990000000008	
8.9775753125E-11	-0.499900000000025	
8.977753125E-11	-0.473233333333383	
8.9779309375E-11	-0.416566666666768	
8.97810875E-11	-0.419900000000098	
8.9782865625E-11	-0.363233333333483	
8.978464375E-11	-0.286566666666658	
8.9786421875E-11	-0.389900000000125	
8.97882E-11	-0.319899999999961	
8.9789978125E-11	-0.319899999999961	
8.979175625E-11	-0.309899999999971	
8.9793534375E-11	-0.30323333333331	
8.97953125E-11	-0.213233333333392	
8.9797090625E-11	-0.263233333333346	
8.979886875E-11	-0.293233333333319	
8.9800646875E-11	-0.366566666666813	
8.9802425E-11	-0.333233333333283	
8.9804203125E-11	-0.399900000000116	
8.980598125E-11	-0.533233333333328	
8.9807759375E-11	-0.499900000000025	
8.98095375E-11	-0.483233333333374	
8.9811315625E-11	-0.546566666666649	
8.981309375E-11	-0.649900000000116	
8.9814871875E-11	-0.633233333333465	
8.981665E-11	-0.646566666666786	
8.9818428125E-11	-0.639900000000125	
8.982020625E-11	-0.626566666666804	
8.9821984375E-11	-0.616566666666813	
8.98237625E-11	-0.589900000000171	
8.9825540625E-11	-0.573233333333292	
8.982731875E-11	-0.536566666666658	
8.9829096875E-11	-0.483233333333374	
8.9830875E-11	-0.396566666666786	
8.9832653125E-11	-0.379900000000134	
8.983443125E-11	-0.276566666666668	
8.9836209375E-11	-0.246566666666695	
8.98379875E-11	-0.239900000000034	
8.9839765625E-11	-0.123233333333474	
8.984154375E-11	-0.0665666666666311	
8.9843321875E-11	-0.043233333333319	
8.98451E-11	0.0834333333332324	
8.9846878125E-11	0.0800999999999021	
8.984865625E-11	0.130099999999857	
8.9850434375E-11	0.163433333333387	
8.98522125E-11	0.19676666666669	
8.9853990625E-11	0.233433333333323	
8.985576875E-11	0.19343333333336	
8.9857546875E-11	0.223433333333332	
8.9859325E-11	0.183433333333369	
8.9861103125E-11	0.263433333333296	
8.986288125E-11	0.216766666666672	
8.9864659375E-11	0.266766666666626	
8.98664375E-11	0.260099999999966	
8.9868215625E-11	0.223433333333332	
8.986999375E-11	0.20010000000002	
8.9871771875E-11	0.170100000000048	
8.987355E-11	0.116766666666535	
8.9875328125E-11	0.143433333333178	
8.987710625E-11	0.0834333333332324	
8.9878884375E-11	-0.0132333333333463	
8.98806625E-11	-0.0532333333333099	
8.9882440625E-11	-0.0265666666666675	
8.988421875E-11	-0.143233333333455	
8.9885996875E-11	-0.149900000000116	
8.9887775E-11	-0.19656666666674	
8.9889553125E-11	-0.29989999999998	
8.989133125E-11	-0.339900000000171	
8.9893109375E-11	-0.363233333333483	
8.98948875E-11	-0.356566666666822	
8.9896665625E-11	-0.363233333333483	
8.989844375E-11	-0.459900000000061	
8.9900221875E-11	-0.413233333333437	
8.9902E-11	-0.416566666666768	
8.9903778125E-11	-0.406566666666777	
8.990555625E-11	-0.463233333333392	
8.9907334375E-11	-0.496566666666695	
8.99091125E-11	-0.479900000000043	
8.9910890625E-11	-0.54989999999998	
8.991266875E-11	-0.576566666666622	
8.9914446875E-11	-0.589900000000171	
8.9916225E-11	-0.606566666666822	
8.9918003125E-11	-0.629900000000134	
8.991978125E-11	-0.633233333333465	
8.9921559375E-11	-0.68990000000008	
8.99233375E-11	-0.633233333333465	
8.9925115625E-11	-0.686566666666749	
8.992689375E-11	-0.68990000000008	
8.9928671875E-11	-0.623233333333474	
8.993045E-11	-0.609900000000152	
8.9932228125E-11	-0.593233333333501	
8.993400625E-11	-0.536566666666658	
8.9935784375E-11	-0.486566666666704	
8.99375625E-11	-0.426566666666758	
8.9939340625E-11	-0.406566666666777	
8.994111875E-11	-0.296566666666649	
8.9942896875E-11	-0.266566666666677	
8.9944675E-11	-0.219900000000052	
8.9946453125E-11	-0.183233333333419	
8.994823125E-11	-0.153233333333446	
8.9950009375E-11	-0.0865666666666129	
8.99517875E-11	-0.0032333333333554	
8.9953565625E-11	0.0200999999999567	
8.995534375E-11	0.0667666666665809	
8.9957121875E-11	0.0800999999999021	
8.99589E-11	0.110099999999875	
8.9960678125E-11	0.100099999999884	
8.996245625E-11	0.156766666666499	
8.9964234375E-11	0.110099999999875	
8.99660125E-11	0.106766666666545	
8.9967790625E-11	0.0434333333332688	
8.996956875E-11	0.0100999999999658	
8.9971346875E-11	-0.0598999999999705	
8.9973125E-11	-0.0365666666666584	
8.9974903125E-11	-0.043233333333319	
8.997668125E-11	-0.123233333333474	
8.9978459375E-11	-0.166566666666768	
8.99802375E-11	-0.209900000000061	
8.9982015625E-11	-0.256566666666686	
8.998379375E-11	-0.263233333333346	
8.9985571875E-11	-0.319899999999961	
8.998735E-11	-0.259900000000016	
8.9989128125E-11	-0.276566666666668	
8.999090625E-11	-0.339900000000171	
8.9992684375E-11	-0.30656666666664	
8.99944625E-11	-0.273233333333337	
8.9996240625E-11	-0.326566666666622	
8.999801875E-11	-0.219900000000052	
8.9999796875E-11	-0.313233333333301	
9.0001575E-11	-0.293233333333319	
9.0003353125E-11	-0.356566666666822	
9.000513125E-11	-0.419900000000098	
9.0006909375E-11	-0.466566666666722	
9.00086875E-11	-0.489900000000034	
9.0010465625E-11	-0.506566666666686	
9.001224375E-11	-0.579899999999952	
9.0014021875E-11	-0.576566666666622	
9.00158E-11	-0.633233333333465	
9.0017578125E-11	-0.593233333333501	
9.001935625E-11	-0.659900000000107	
9.0021134375E-11	-0.623233333333474	
9.00229125E-11	-0.623233333333474	
9.0024690625E-11	-0.566566666666631	
9.002646875E-11	-0.563233333333301	
9.0028246875E-11	-0.519900000000007	
9.0030025E-11	-0.503233333333355	
9.0031803125E-11	-0.536566666666658	
9.003358125E-11	-0.483233333333374	
9.0035359375E-11	-0.54989999999998	
9.00371375E-11	-0.499900000000025	
9.0038915625E-11	-0.483233333333374	
9.004069375E-11	-0.516566666666677	
9.0042471875E-11	-0.54989999999998	
9.004425E-11	-0.503233333333355	
9.0046028125E-11	-0.466566666666722	
9.004780625E-11	-0.369900000000143	
9.0049584375E-11	-0.349900000000162	
9.00513625E-11	-0.386566666666795	
